row_id,cluster_label
0,3
1,1
2,6
3,0
4,6
5,0
6,1
7,3
8,5
9,6
10,8
11,5
12,1
13,3
14,1
15,6
16,0
17,3
18,3
19,1
20,3
21,5
22,8
23,8
24,0
25,5
26,1
27,3
28,8
29,5
30,3
31,1
32,0
33,1
34,8
35,0
36,3
37,0
38,1
39,1
40,8
41,0
42,8
43,0
44,8
45,1
46,0
47,5
48,8
49,5
50,8
51,0
52,6
53,3
54,5
55,1
56,8
57,8
58,0
59,3
60,0
61,3
62,0
63,5
64,5
65,0
66,6
67,5
68,6
69,1
70,6
71,0
72,1
73,5
74,6
75,8
76,5
77,0
78,5
79,5
80,3
81,6
82,6
83,0
84,0
85,0
86,0
87,6
88,5
89,5
90,8
91,8
92,0
93,0
94,0
95,0
96,6
97,8
98,5
99,5
100,0
101,5
102,0
103,1
104,0
105,0
106,5
107,5
108,3
109,6
110,3
111,3
112,3
113,5
114,5
115,3
116,8
117,6
118,0
119,6
120,5
121,3
122,3
123,5
124,6
125,6
126,1
127,3
128,8
129,3
130,0
131,3
132,0
133,8
134,0
135,3
136,6
137,8
138,0
139,8
140,0
141,3
142,6
143,0
144,3
145,8
146,5
147,3
148,6
149,3
150,6
151,6
152,6
153,6
154,6
155,5
156,0
157,8
158,5
159,5
160,3
161,5
162,0
163,3
164,5
165,5
166,3
167,3
168,5
169,5
170,5
171,1
172,6
173,0
174,0
175,5
176,1
177,5
178,6
179,3
180,5
181,3
182,5
183,3
184,5
185,3
186,3
187,3
188,5
189,5
190,0
191,8
192,3
193,6
194,8
195,1
196,3
197,5
198,3
199,0
200,2
201,0
202,3
203,3
204,1
205,6
206,0
207,8
208,3
209,0
210,8
211,8
212,3
213,3
214,3
215,5
216,0
217,6
218,3
219,3
220,0
221,6
222,3
223,8
224,5
225,6
226,3
227,5
228,3
229,5
230,1
231,1
232,3
233,0
234,0
235,0
236,6
237,5
238,8
239,2
240,3
241,3
242,3
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,8
274,2
275,2
276,3
277,2
278,2
279,2
280,2
281,2
282,3
283,2
284,6
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,8
297,2
298,2
299,2
300,2
301,3
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,5
324,0
325,0
326,3
327,1
328,1
329,1
330,0
331,8
332,1
333,1
334,6
335,0
336,1
337,1
338,5
339,0
340,1
341,1
342,6
343,1
344,0
345,0
346,5
347,1
348,5
349,5
350,6
351,0
352,5
353,0
354,0
355,0
356,6
357,5
358,0
359,0
360,0
361,0
362,8
363,1
364,5
365,5
366,0
367,1
368,0
369,1
370,1
371,0
372,0
373,0
374,0
375,4
376,0
377,3
378,5
379,5
380,0
381,8
382,3
383,5
384,3
385,8
386,1
387,1
388,6
389,5
390,8
391,6
392,8
393,1
394,8
395,4
396,0
397,5
398,5
399,5
400,1
401,4
402,1
403,0
404,6
405,3
406,5
407,8
408,8
409,6
410,1
411,0
412,5
413,1
414,3
415,0
416,3
417,6
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,4
454,4
455,4
456,4
457,4
458,4
459,2
460,4
461,4
462,4
463,4
464,7
465,4
466,4
467,4
468,4
469,4
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,4
485,7
486,4
487,7
488,7
489,7
490,2
491,4
492,4
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,2
515,4
516,4
517,4
518,4
519,7
520,4
521,4
522,4
523,7
524,4
525,7
526,4
527,4
528,4
529,4
