row_id,cluster_label
0,220
1,252
2,303
3,0
4,1
5,253
6,2
7,114
8,181
9,39
10,3
11,182
12,304
13,40
14,4
15,305
16,5
17,67
18,221
19,306
20,254
21,307
22,255
23,256
24,115
25,308
26,116
27,114
28,41
29,222
30,117
31,309
32,42
33,280
34,154
35,183
36,223
37,118
38,184
39,224
40,6
41,7
42,281
43,185
44,257
45,186
46,42
47,8
48,119
49,9
50,120
51,254
52,155
53,10
54,43
55,121
56,11
57,122
58,123
59,115
60,187
61,258
62,225
63,156
64,188
65,12
66,68
67,310
68,282
69,226
70,189
71,124
72,13
73,190
74,283
75,157
76,191
77,259
78,283
79,311
80,44
81,192
82,193
83,45
84,125
85,224
86,123
87,189
88,194
89,312
90,14
91,126
92,46
93,125
94,46
95,126
96,284
97,260
98,158
99,313
100,159
101,195
102,261
103,15
104,127
105,262
106,314
107,311
108,44
109,222
110,117
111,160
112,227
113,47
114,308
115,128
116,285
117,286
118,16
119,287
120,313
121,228
122,69
123,196
124,288
125,193
126,344
127,129
128,130
129,6
130,315
131,70
132,289
133,11
134,316
135,131
136,290
137,161
138,17
139,263
140,122
141,229
142,197
143,230
144,71
145,257
146,198
147,162
148,18
149,223
150,291
151,19
152,199
153,20
154,315
155,345
156,72
157,264
158,314
159,292
160,132
161,48
162,21
163,133
164,317
165,200
166,134
167,135
168,318
169,181
170,319
171,121
172,291
173,201
174,163
175,293
176,164
177,320
178,321
179,136
180,22
181,130
182,9
183,137
184,322
185,231
186,49
187,73
188,323
189,324
190,294
191,138
192,265
193,162
194,295
195,266
196,71
197,325
198,161
199,201
200,74
201,139
202,232
203,140
204,326
205,22
206,294
207,49
208,267
209,294
210,268
211,23
212,75
213,132
214,71
215,323
216,76
217,50
218,228
219,12
220,327
221,24
222,51
223,285
224,165
225,202
226,141
227,203
228,269
229,328
230,25
231,26
232,118
233,329
234,39
235,233
236,204
237,166
238,142
239,77
240,270
241,143
242,271
243,167
244,78
245,79
246,80
247,167
248,81
249,82
250,168
251,83
252,84
253,169
254,85
255,86
256,346
257,140
258,87
259,83
260,234
261,88
262,89
263,84
264,170
265,205
266,90
267,91
268,75
269,92
270,347
271,86
272,171
273,172
274,206
275,93
276,220
277,94
278,330
279,88
280,173
281,95
282,331
283,272
284,345
285,79
286,96
287,272
288,97
289,98
290,99
291,100
292,174
293,101
294,174
295,332
296,263
297,101
298,102
299,87
300,103
301,144
302,173
303,67
304,104
305,98
306,77
307,91
308,102
309,104
310,105
311,106
312,107
313,27
314,108
315,93
316,109
317,110
318,111
319,174
320,112
321,128
322,17
323,207
324,273
325,28
326,52
327,141
328,145
329,136
330,274
331,275
332,172
333,266
334,208
335,146
336,209
337,210
338,333
339,235
340,175
341,211
342,122
343,236
344,147
345,276
346,312
347,210
348,209
349,176
350,212
351,237
352,182
353,148
354,277
355,29
356,213
357,319
358,18
359,214
360,215
361,149
362,278
363,309
364,30
365,194
366,31
367,48
368,238
369,296
370,296
371,32
372,142
373,15
374,239
375,348
376,150
377,113
378,334
379,324
380,279
381,33
382,120
383,53
384,240
385,151
386,177
387,54
388,24
389,216
390,14
391,135
392,55
393,178
394,56
395,349
396,152
397,53
398,57
399,166
400,217
401,350
402,25
403,264
404,218
405,56
406,34
407,35
408,172
409,335
410,58
411,297
412,179
413,36
414,46
415,139
416,241
417,37
418,242
419,38
420,351
421,243
422,244
423,245
424,59
425,346
426,180
427,219
428,246
429,352
430,353
431,354
432,247
433,60
434,336
435,355
436,61
437,247
438,356
439,357
440,358
441,248
442,359
443,360
444,361
445,337
446,362
447,363
448,249
449,250
450,364
451,365
452,366
453,367
454,368
455,338
456,251
457,59
458,369
459,180
460,219
461,339
462,352
463,353
464,354
465,370
466,60
467,336
468,355
469,61
470,371
471,356
472,298
473,358
474,248
475,359
476,360
477,361
478,337
479,362
480,363
481,338
482,62
483,364
484,365
485,366
486,340
487,367
488,372
489,361
490,63
491,299
492,373
493,339
494,298
495,64
496,373
497,368
498,374
499,300
500,375
501,376
502,65
503,370
504,336
505,341
506,377
507,342
508,348
509,153
510,378
511,366
512,62
513,379
514,301
515,302
516,343
517,377
518,380
519,381
520,378
521,342
522,382
523,66
524,383
525,384
526,340
527,251
528,302
529,331
