row_id,cluster_label
0,4
1,0
2,5
3,0
4,5
5,0
6,5
7,4
8,2
9,5
10,4
11,2
12,5
13,4
14,5
15,5
16,0
17,4
18,4
19,5
20,0
21,2
22,4
23,4
24,0
25,2
26,5
27,4
28,4
29,2
30,4
31,5
32,0
33,5
34,4
35,0
36,4
37,0
38,5
39,0
40,4
41,0
42,4
43,0
44,4
45,5
46,0
47,2
48,4
49,2
50,4
51,0
52,5
53,0
54,2
55,5
56,4
57,4
58,0
59,0
60,0
61,4
62,0
63,2
64,2
65,0
66,5
67,2
68,5
69,5
70,5
71,0
72,5
73,2
74,5
75,4
76,2
77,0
78,2
79,2
80,4
81,5
82,5
83,0
84,0
85,0
86,0
87,5
88,2
89,2
90,4
91,4
92,0
93,0
94,0
95,0
96,5
97,4
98,2
99,2
100,0
101,2
102,0
103,5
104,0
105,0
106,2
107,2
108,4
109,5
110,0
111,4
112,0
113,2
114,2
115,0
116,4
117,5
118,0
119,5
120,2
121,4
122,4
123,2
124,5
125,5
126,5
127,4
128,4
129,4
130,5
131,4
132,0
133,4
134,5
135,4
136,5
137,4
138,0
139,4
140,0
141,4
142,5
143,0
144,4
145,4
146,2
147,0
148,5
149,4
150,5
151,5
152,5
153,5
154,5
155,2
156,0
157,4
158,2
159,2
160,4
161,2
162,0
163,4
164,2
165,2
166,4
167,4
168,2
169,2
170,2
171,5
172,5
173,0
174,0
175,2
176,5
177,2
178,5
179,4
180,2
181,4
182,2
183,4
184,2
185,4
186,4
187,4
188,2
189,2
190,0
191,4
192,4
193,5
194,4
195,5
196,4
197,2
198,4
199,0
200,7
201,0
202,4
203,4
204,5
205,5
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,2
216,5
217,5
218,4
219,4
220,5
221,5
222,4
223,4
224,2
225,5
226,4
227,2
228,0
229,2
230,5
231,5
232,4
233,0
234,0
235,0
236,5
237,2
238,4
239,3
240,4
241,4
242,4
243,7
244,3
245,3
246,3
247,7
248,7
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,4
258,3
259,3
260,4
261,7
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,1
271,3
272,7
273,4
274,7
275,3
276,4
277,3
278,7
279,7
280,7
281,3
282,4
283,7
284,5
285,7
286,3
287,7
288,3
289,7
290,3
291,3
292,7
293,3
294,7
295,1
296,4
297,3
298,3
299,7
300,3
301,4
302,7
303,4
304,3
305,7
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,7
316,3
317,3
318,3
319,7
320,3
321,0
322,0
323,2
324,0
325,0
326,4
327,0
328,0
329,0
330,0
331,4
332,0
333,5
334,5
335,0
336,5
337,5
338,2
339,0
340,5
341,5
342,5
343,5
344,0
345,0
346,2
347,5
348,2
349,2
350,5
351,0
352,2
353,0
354,0
355,0
356,5
357,2
358,0
359,0
360,0
361,0
362,4
363,5
364,2
365,2
366,0
367,5
368,0
369,0
370,5
371,0
372,0
373,0
374,0
375,1
376,0
377,4
378,2
379,2
380,0
381,4
382,0
383,2
384,0
385,4
386,5
387,5
388,5
389,2
390,4
391,5
392,4
393,5
394,4
395,1
396,0
397,2
398,2
399,2
400,5
401,6
402,5
403,0
404,5
405,0
406,2
407,4
408,4
409,5
410,0
411,0
412,2
413,5
414,0
415,0
416,4
417,5
418,5
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,7
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,7
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,7
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,7
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
