row_id,cluster_label
0,0
1,2
2,-1
3,4
4,-1
5,5
6,2
7,0
8,-1
9,2
10,1
11,-1
12,-1
13,0
14,2
15,-1
16,5
17,0
18,0
19,2
20,-1
21,-1
22,1
23,1
24,5
25,-1
26,-1
27,0
28,1
29,-1
30,0
31,3
32,5
33,-1
34,1
35,-1
36,0
37,5
38,2
39,2
40,1
41,-1
42,1
43,-1
44,1
45,2
46,5
47,3
48,1
49,-1
50,1
51,5
52,-1
53,-1
54,3
55,1
56,1
57,1
58,5
59,5
60,-1
61,-1
62,-1
63,-1
64,3
65,5
66,-1
67,-1
68,-1
69,3
70,-1
71,4
72,2
73,3
74,-1
75,1
76,3
77,5
78,-1
79,-1
80,0
81,-1
82,-1
83,-1
84,4
85,4
86,5
87,-1
88,3
89,-1
90,1
91,1
92,5
93,4
94,5
95,5
96,-1
97,1
98,-1
99,-1
100,4
101,3
102,4
103,2
104,5
105,4
106,-1
107,3
108,0
109,-1
110,-1
111,0
112,5
113,3
114,-1
115,-1
116,1
117,-1
118,5
119,-1
120,-1
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,-1
133,1
134,-1
135,-1
136,-1
137,1
138,-1
139,1
140,4
141,0
142,-1
143,-1
144,0
145,1
146,-1
147,-1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,3
162,4
163,-1
164,-1
165,3
166,-1
167,-1
168,-1
169,3
170,-1
171,-1
172,-1
173,4
174,4
175,3
176,-1
177,-1
178,-1
179,-1
180,3
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,0
188,3
189,-1
190,4
191,1
192,-1
193,-1
194,1
195,2
196,-1
197,-1
198,0
199,4
200,-1
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,1
208,1
209,4
210,1
211,1
212,0
213,0
214,0
215,3
216,4
217,-1
218,-1
219,-1
220,4
221,-1
222,0
223,1
224,3
225,-1
226,-1
227,3
228,-1
229,-1
230,2
231,2
232,-1
233,4
234,-1
235,5
236,-1
237,-1
238,1
239,6
240,-1
241,0
242,0
243,-1
244,0
245,6
246,6
247,-1
248,-1
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,7
271,6
272,-1
273,-1
274,-1
275,-1
276,-1
277,6
278,-1
279,-1
280,-1
281,6
282,-1
283,-1
284,-1
285,-1
286,6
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,6
294,-1
295,8
296,1
297,6
298,6
299,-1
300,6
301,0
302,-1
303,0
304,-1
305,-1
306,6
307,-1
308,6
309,-1
310,6
311,-1
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,5
322,4
323,3
324,-1
325,4
326,0
327,2
328,2
329,2
330,-1
331,1
332,2
333,2
334,-1
335,5
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,2
344,-1
345,5
346,-1
347,2
348,3
349,3
350,2
351,5
352,3
353,5
354,-1
355,4
356,-1
357,-1
358,4
359,4
360,4
361,5
362,1
363,-1
364,-1
365,3
366,4
367,-1
368,5
369,2
370,2
371,4
372,5
373,-1
374,4
375,7
376,-1
377,0
378,-1
379,-1
380,5
381,1
382,-1
383,3
384,-1
385,1
386,2
387,-1
388,-1
389,3
390,1
391,-1
392,1
393,2
394,1
395,8
396,5
397,-1
398,3
399,3
400,-1
401,8
402,2
403,4
404,-1
405,-1
406,-1
407,1
408,1
409,-1
410,2
411,4
412,-1
413,-1
414,5
415,4
416,0
417,-1
418,2
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,8
430,9
431,9
432,-1
433,8
434,-1
435,8
436,-1
437,-1
438,9
439,-1
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,7
455,7
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,8
463,-1
464,9
465,7
466,8
467,8
468,8
469,-1
470,7
471,9
472,7
473,8
474,-1
475,9
476,8
477,9
478,9
479,8
480,8
481,7
482,7
483,9
484,-1
485,9
486,7
487,9
488,9
489,9
490,-1
491,7
492,-1
493,7
494,7
495,8
496,9
497,-1
498,9
499,7
500,9
501,7
502,8
503,8
504,8
505,7
506,-1
507,8
508,7
509,7
510,8
511,9
512,7
513,9
514,-1
515,7
516,7
517,-1
518,8
519,9
520,-1
521,7
522,-1
523,9
524,7
525,9
526,7
527,7
528,7
529,7
