row_id,cluster_label
0,8
1,11
2,7
3,2
4,7
5,3
6,10
7,8
8,5
9,7
10,12
11,9
12,16
13,8
14,10
15,15
16,3
17,8
18,8
19,16
20,11
21,9
22,12
23,0
24,3
25,9
26,16
27,8
28,12
29,5
30,8
31,16
32,3
33,16
34,12
35,3
36,8
37,3
38,10
39,11
40,12
41,3
42,0
43,3
44,12
45,10
46,3
47,20
48,12
49,9
50,0
51,3
52,7
53,11
54,5
55,10
56,0
57,0
58,3
59,11
60,2
61,11
62,3
63,9
64,5
65,3
66,7
67,5
68,7
69,16
70,7
71,2
72,10
73,20
74,7
75,0
76,5
77,3
78,5
79,5
80,8
81,15
82,15
83,3
84,2
85,2
86,3
87,7
88,20
89,9
90,12
91,0
92,3
93,2
94,3
95,3
96,15
97,12
98,5
99,9
100,2
101,5
102,2
103,10
104,3
105,2
106,5
107,5
108,8
109,7
110,11
111,8
112,11
113,5
114,9
115,11
116,0
117,7
118,3
119,15
120,9
121,0
122,8
123,5
124,15
125,15
126,16
127,0
128,0
129,0
130,2
131,0
132,2
133,12
134,2
135,0
136,7
137,12
138,2
139,0
140,2
141,8
142,15
143,2
144,0
145,12
146,5
147,11
148,7
149,0
150,15
151,15
152,7
153,7
154,15
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,0
164,9
165,20
166,0
167,0
168,9
169,5
170,9
171,10
172,15
173,2
174,2
175,20
176,16
177,9
178,7
179,0
180,20
181,0
182,9
183,0
184,5
185,0
186,0
187,8
188,20
189,9
190,2
191,12
192,0
193,7
194,0
195,10
196,0
197,9
198,8
199,2
200,4
201,2
202,8
203,0
204,10
205,7
206,2
207,0
208,0
209,2
210,12
211,0
212,8
213,0
214,0
215,20
216,2
217,7
218,0
219,0
220,2
221,7
222,0
223,12
224,5
225,7
226,0
227,5
228,11
229,9
230,10
231,10
232,0
233,2
234,3
235,3
236,15
237,5
238,0
239,14
240,8
241,8
242,0
243,13
244,8
245,4
246,14
247,13
248,4
249,4
250,13
251,4
252,14
253,13
254,4
255,4
256,13
257,0
258,4
259,14
260,8
261,4
262,4
263,14
264,13
265,13
266,4
267,4
268,4
269,14
270,6
271,14
272,13
273,0
274,4
275,4
276,0
277,14
278,13
279,4
280,13
281,14
282,0
283,13
284,7
285,4
286,4
287,13
288,4
289,4
290,4
291,4
292,4
293,14
294,13
295,1
296,12
297,14
298,14
299,4
300,14
301,8
302,13
303,8
304,4
305,4
306,14
307,4
308,14
309,4
310,4
311,4
312,4
313,13
314,4
315,4
316,14
317,14
318,14
319,13
320,4
321,3
322,2
323,5
324,3
325,2
326,8
327,11
328,11
329,11
330,3
331,12
332,11
333,10
334,15
335,3
336,10
337,10
338,5
339,3
340,16
341,16
342,15
343,10
344,3
345,3
346,9
347,10
348,20
349,20
350,7
351,3
352,5
353,3
354,2
355,2
356,7
357,9
358,2
359,2
360,2
361,3
362,0
363,16
364,9
365,5
366,2
367,16
368,3
369,11
370,10
371,2
372,3
373,2
374,2
375,1
376,3
377,8
378,5
379,9
380,3
381,0
382,11
383,5
384,11
385,12
386,10
387,16
388,15
389,20
390,12
391,7
392,0
393,10
394,0
395,1
396,3
397,5
398,20
399,5
400,16
401,1
402,10
403,2
404,7
405,11
406,5
407,12
408,12
409,7
410,11
411,2
412,9
413,16
414,11
415,2
416,0
417,15
418,10
419,11
420,1
421,17
422,17
423,17
424,17
425,17
426,13
427,1
428,17
429,1
430,18
431,18
432,17
433,1
434,17
435,1
436,1
437,17
438,19
439,17
440,1
441,17
442,18
443,1
444,18
445,18
446,1
447,1
448,17
449,17
450,18
451,1
452,19
453,1
454,6
455,6
456,6
457,6
458,1
459,13
460,1
461,6
462,1
463,1
464,18
465,6
466,1
467,1
468,1
469,1
470,6
471,19
472,6
473,1
474,1
475,18
476,1
477,18
478,19
479,1
480,1
481,6
482,6
483,18
484,1
485,18
486,6
487,19
488,19
489,18
490,13
491,6
492,1
493,6
494,6
495,1
496,19
497,1
498,19
499,1
500,19
501,6
502,1
503,1
504,1
505,6
506,1
507,1
508,6
509,6
510,1
511,19
512,6
513,18
514,13
515,6
516,6
517,1
518,1
519,19
520,1
521,6
522,1
523,19
524,6
525,19
526,6
527,6
528,6
529,6
