row_id,cluster_label
0,4
1,5
2,5
3,1
4,5
5,4
6,5
7,2
8,3
9,0
10,5
11,6
12,1
13,4
14,0
15,6
16,5
17,4
18,1
19,5
20,3
21,6
22,5
23,5
24,4
25,6
26,2
27,2
28,0
29,1
30,2
31,5
32,0
33,3
34,2
35,3
36,4
37,2
38,1
39,1
40,5
41,0
42,3
43,3
44,5
45,3
46,0
47,5
48,2
49,6
50,2
51,4
52,2
53,1
54,6
55,5
56,0
57,0
58,5
59,4
60,3
61,5
62,1
63,6
64,1
65,0
66,0
67,6
68,3
69,1
70,3
71,2
72,5
73,3
74,3
75,2
76,1
77,5
78,3
79,6
80,0
81,1
82,1
83,0
84,2
85,1
86,5
87,3
88,3
89,6
90,5
91,4
92,0
93,2
94,0
95,4
96,6
97,5
98,6
99,6
100,2
101,3
102,5
103,1
104,2
105,1
106,6
107,3
108,0
109,1
110,2
111,4
112,5
113,0
114,6
115,2
116,5
117,3
118,1
119,3
120,6
121,1
122,4
123,1
124,3
125,6
126,3
127,5
128,1
129,5
130,1
131,0
132,3
133,0
134,5
135,4
136,3
137,2
138,5
139,5
140,0
141,4
142,1
143,1
144,0
145,5
146,5
147,2
148,5
149,4
150,3
151,6
152,1
153,0
154,5
155,1
156,2
157,5
158,6
159,3
160,5
161,6
162,5
163,2
164,6
165,3
166,4
167,0
168,6
169,3
170,6
171,5
172,3
173,3
174,2
175,3
176,2
177,6
178,5
179,5
180,6
181,1
182,6
183,2
184,6
185,1
186,0
187,0
188,5
189,6
190,3
191,2
192,5
193,2
194,3
195,1
196,0
197,6
198,2
199,3
200,4
201,2
202,4
203,2
204,5
205,5
206,3
207,0
208,5
209,5
210,5
211,2
212,4
213,5
214,0
215,5
216,0
217,0
218,1
219,5
220,5
221,5
222,0
223,3
224,6
225,3
226,2
227,1
228,5
229,6
230,5
231,5
232,2
233,5
234,0
235,4
236,3
237,2
238,2
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,5
249,4
250,2
251,4
252,4
253,0
254,2
255,4
256,3
257,2
258,4
259,4
260,4
261,5
262,0
263,4
264,2
265,5
266,4
267,4
268,4
269,4
270,3
271,4
272,3
273,2
274,3
275,4
276,3
277,4
278,5
279,5
280,2
281,4
282,5
283,5
284,1
285,2
286,4
287,5
288,2
289,4
290,4
291,0
292,2
293,4
294,2
295,5
296,5
297,4
298,4
299,4
300,4
301,2
302,2
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,3
322,5
323,1
324,5
325,0
326,4
327,2
328,5
329,5
330,5
331,5
332,2
333,1
334,1
335,5
336,5
337,5
338,6
339,1
340,2
341,1
342,0
343,1
344,3
345,1
346,6
347,5
348,5
349,2
350,3
351,1
352,3
353,2
354,5
355,1
356,3
357,6
358,0
359,3
360,3
361,5
362,5
363,5
364,6
365,3
366,1
367,0
368,4
369,5
370,3
371,5
372,2
373,1
374,1
375,3
376,2
377,0
378,1
379,6
380,1
381,5
382,0
383,0
384,1
385,5
386,2
387,0
388,0
389,3
390,5
391,0
392,0
393,2
394,0
395,5
396,2
397,0
398,0
399,6
400,3
401,6
402,5
403,1
404,3
405,0
406,6
407,2
408,2
409,5
410,0
411,5
412,2
413,5
414,0
415,3
416,1
417,6
418,1
419,5
420,6
421,5
422,5
423,1
424,0
425,3
426,2
427,3
428,5
429,6
430,6
431,1
432,2
433,0
434,5
435,3
436,0
437,5
438,6
439,3
440,5
441,0
442,6
443,3
444,6
445,6
446,1
447,3
448,3
449,0
450,6
451,1
452,3
453,6
454,1
455,5
456,1
457,0
458,3
459,2
460,3
461,5
462,6
463,6
464,1
465,2
466,0
467,5
468,3
469,0
470,5
471,6
472,3
473,5
474,0
475,6
476,3
477,6
478,6
479,1
480,3
481,2
482,0
483,6
484,1
485,3
486,5
487,6
488,6
489,6
490,0
491,3
492,3
493,5
494,3
495,0
496,3
497,1
498,6
499,3
500,6
501,1
502,0
503,6
504,5
505,0
506,6
507,6
508,3
509,2
510,5
511,3
512,0
513,6
514,3
515,3
516,2
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,3
525,6
526,5
527,1
528,3
529,5
