row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,2
6,1
7,2
8,0
9,0
10,1
11,0
12,1
13,2
14,1
15,0
16,2
17,2
18,2
19,1
20,2
21,0
22,1
23,1
24,2
25,0
26,1
27,2
28,1
29,0
30,2
31,1
32,2
33,1
34,1
35,0
36,2
37,2
38,1
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,2
47,0
48,1
49,0
50,1
51,2
52,0
53,2
54,0
55,1
56,1
57,1
58,2
59,2
60,0
61,2
62,2
63,0
64,0
65,2
66,0
67,0
68,0
69,0
70,0
71,0
72,1
73,0
74,0
75,1
76,0
77,2
78,0
79,0
80,2
81,0
82,0
83,0
84,0
85,0
86,2
87,0
88,0
89,0
90,1
91,1
92,2
93,0
94,2
95,2
96,0
97,1
98,0
99,0
100,0
101,0
102,0
103,1
104,2
105,0
106,0
107,0
108,2
109,0
110,2
111,2
112,2
113,0
114,0
115,2
116,1
117,0
118,2
119,0
120,0
121,2
122,2
123,0
124,0
125,0
126,1
127,2
128,1
129,2
130,0
131,2
132,0
133,1
134,0
135,2
136,0
137,1
138,0
139,1
140,0
141,2
142,0
143,0
144,2
145,1
146,0
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,2
158,0
159,0
160,2
161,0
162,0
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,1
172,0
173,0
174,0
175,0
176,1
177,0
178,0
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,0
191,1
192,2
193,0
194,1
195,1
196,2
197,0
198,2
199,0
200,3
201,0
202,2
203,2
204,1
205,0
206,0
207,1
208,2
209,0
210,1
211,2
212,2
213,2
214,2
215,0
216,0
217,0
218,2
219,2
220,0
221,0
222,2
223,1
224,0
225,0
226,2
227,0
228,2
229,0
230,1
231,1
232,2
233,0
234,0
235,2
236,0
237,0
238,1
239,3
240,2
241,2
242,2
243,1
244,2
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,1
273,2
274,3
275,3
276,2
277,3
278,1
279,3
280,1
281,3
282,2
283,1
284,0
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,4
296,1
297,3
298,3
299,3
300,3
301,2
302,1
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,0
323,0
324,2
325,0
326,2
327,1
328,1
329,1
330,0
331,1
332,1
333,1
334,0
335,2
336,1
337,1
338,0
339,0
340,1
341,1
342,0
343,1
344,0
345,2
346,0
347,1
348,0
349,0
350,0
351,2
352,0
353,2
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,2
362,1
363,1
364,0
365,0
366,0
367,1
368,2
369,1
370,1
371,0
372,2
373,0
374,0
375,4
376,0
377,2
378,0
379,0
380,2
381,1
382,2
383,0
384,2
385,1
386,1
387,1
388,0
389,0
390,1
391,0
392,1
393,1
394,1
395,4
396,2
397,0
398,0
399,0
400,1
401,4
402,1
403,0
404,0
405,2
406,0
407,1
408,1
409,0
410,1
411,0
412,0
413,1
414,2
415,0
416,2
417,0
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
