row_id,cluster_label
0,3
1,3
2,1
3,2
4,2
5,3
6,2
7,4
8,5
9,6
10,2
11,1
12,1
13,2
14,6
15,1
16,2
17,6
18,2
19,3
20,3
21,1
22,3
23,3
24,3
25,1
26,2
27,4
28,6
29,0
30,4
31,1
32,6
33,5
34,4
35,5
36,3
37,4
38,5
39,3
40,2
41,2
42,5
43,5
44,3
45,5
46,6
47,1
48,4
49,0
50,2
51,3
52,4
53,2
54,6
55,4
56,2
57,6
58,3
59,3
60,5
61,3
62,1
63,0
64,1
65,2
66,2
67,0
68,5
69,1
70,5
71,4
72,2
73,1
74,1
75,4
76,1
77,3
78,1
79,1
80,6
81,5
82,1
83,6
84,4
85,2
86,3
87,5
88,1
89,1
90,2
91,4
92,6
93,4
94,6
95,4
96,1
97,3
98,4
99,1
100,2
101,1
102,3
103,2
104,4
105,2
106,1
107,1
108,6
109,0
110,4
111,7
112,3
113,6
114,1
115,4
116,3
117,3
118,2
119,5
120,1
121,2
122,2
123,1
124,5
125,1
126,5
127,3
128,2
129,2
130,0
131,2
132,5
133,2
134,0
135,4
136,5
137,4
138,2
139,3
140,6
141,7
142,1
143,2
144,2
145,3
146,5
147,4
148,6
149,3
150,5
151,0
152,3
153,2
154,0
155,1
156,2
157,2
158,1
159,5
160,2
161,6
162,2
163,4
164,1
165,5
166,3
167,2
168,0
169,5
170,1
171,4
172,5
173,5
174,4
175,5
176,4
177,1
178,3
179,4
180,0
181,2
182,0
183,4
184,0
185,2
186,6
187,6
188,1
189,1
190,5
191,4
192,3
193,4
194,4
195,6
196,2
197,1
198,4
199,5
200,7
201,3
202,3
203,4
204,1
205,0
206,5
207,6
208,3
209,3
210,3
211,2
212,7
213,4
214,2
215,0
216,6
217,6
218,2
219,2
220,2
221,0
222,6
223,3
224,2
225,5
226,4
227,1
228,3
229,1
230,6
231,6
232,4
233,2
234,6
235,3
236,5
237,2
238,2
239,7
240,3
241,7
242,7
243,7
244,7
245,7
246,6
247,7
248,7
249,7
250,4
251,7
252,7
253,4
254,2
255,7
256,5
257,7
258,7
259,7
260,3
261,7
262,6
263,7
264,2
265,3
266,7
267,7
268,7
269,7
270,0
271,7
272,4
273,4
274,5
275,7
276,3
277,7
278,3
279,7
280,4
281,7
282,5
283,3
284,1
285,4
286,7
287,3
288,4
289,7
290,7
291,6
292,4
293,7
294,4
295,0
296,2
297,7
298,7
299,7
300,7
301,4
302,4
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,4
315,7
316,7
317,7
318,7
319,4
320,7
321,4
322,2
323,1
324,3
325,6
326,2
327,4
328,2
329,3
330,3
331,3
332,4
333,6
334,1
335,4
336,5
337,3
338,1
339,2
340,4
341,1
342,6
343,1
344,4
345,2
346,1
347,3
348,1
349,4
350,5
351,2
352,1
353,4
354,3
355,2
356,5
357,0
358,6
359,5
360,5
361,4
362,3
363,1
364,0
365,1
366,2
367,6
368,3
369,5
370,5
371,2
372,2
373,2
374,1
375,0
376,2
377,2
378,0
379,1
380,2
381,2
382,2
383,6
384,3
385,3
386,4
387,6
388,0
389,5
390,2
391,2
392,6
393,2
394,2
395,0
396,4
397,6
398,6
399,0
400,5
401,0
402,6
403,2
404,5
405,2
406,6
407,4
408,4
409,3
410,6
411,3
412,2
413,2
414,6
415,3
416,3
417,0
418,1
419,2
420,0
421,0
422,0
423,0
424,6
425,5
426,4
427,0
428,0
429,0
430,1
431,1
432,0
433,6
434,0
435,1
436,6
437,0
438,1
439,5
440,0
441,0
442,1
443,5
444,1
445,0
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,0
454,0
455,0
456,0
457,6
458,5
459,4
460,0
461,0
462,0
463,1
464,1
465,0
466,6
467,0
468,1
469,6
470,0
471,1
472,5
473,0
474,0
475,1
476,5
477,1
478,0
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,0
488,1
489,1
490,6
491,0
492,1
493,0
494,5
495,0
496,1
497,0
498,0
499,5
500,0
501,0
502,6
503,0
504,0
505,0
506,1
507,0
508,0
509,6
510,0
511,1
512,6
513,1
514,5
515,5
516,4
517,1
518,0
519,1
520,0
521,0
522,1
523,6
524,5
525,1
526,0
527,0
528,5
529,0
