row_id,cluster_label
0,3
1,3
2,2
3,0
4,3
5,3
6,1
7,0
8,2
9,1
10,3
11,2
12,0
13,3
14,1
15,2
16,3
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,1
27,0
28,1
29,2
30,0
31,2
32,1
33,2
34,0
35,3
36,3
37,0
38,3
39,3
40,3
41,1
42,3
43,2
44,3
45,0
46,1
47,0
48,0
49,1
50,1
51,3
52,0
53,3
54,1
55,0
56,1
57,1
58,3
59,3
60,2
61,3
62,2
63,1
64,2
65,1
66,1
67,2
68,2
69,2
70,3
71,0
72,1
73,2
74,2
75,0
76,2
77,3
78,2
79,2
80,1
81,2
82,2
83,1
84,0
85,3
86,3
87,2
88,2
89,1
90,0
91,3
92,1
93,0
94,1
95,3
96,2
97,3
98,0
99,2
100,1
101,2
102,3
103,3
104,0
105,3
106,2
107,2
108,1
109,1
110,0
111,3
112,3
113,1
114,2
115,0
116,3
117,2
118,3
119,2
120,2
121,3
122,1
123,2
124,2
125,2
126,2
127,3
128,3
129,3
130,3
131,1
132,3
133,1
134,2
135,0
136,2
137,0
138,3
139,3
140,1
141,3
142,2
143,3
144,1
145,1
146,2
147,0
148,1
149,3
150,2
151,1
152,0
153,1
154,2
155,2
156,0
157,3
158,2
159,2
160,3
161,1
162,1
163,0
164,2
165,2
166,3
167,1
168,2
169,2
170,2
171,0
172,2
173,3
174,0
175,2
176,0
177,2
178,3
179,3
180,1
181,3
182,1
183,0
184,2
185,1
186,1
187,1
188,2
189,2
190,3
191,1
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,2
200,3
201,0
202,3
203,0
204,3
205,2
206,3
207,1
208,3
209,3
210,3
211,1
212,3
213,3
214,1
215,2
216,1
217,1
218,3
219,1
220,2
221,2
222,1
223,3
224,1
225,2
226,0
227,2
228,3
229,2
230,3
231,1
232,0
233,3
234,1
235,0
236,2
237,0
238,1
239,3
240,1
241,3
242,3
243,1
244,3
245,3
246,1
247,1
248,3
249,1
250,0
251,3
252,3
253,1
254,1
255,3
256,2
257,0
258,3
259,3
260,3
261,3
262,1
263,3
264,1
265,2
266,3
267,1
268,3
269,1
270,2
271,3
272,0
273,0
274,2
275,3
276,3
277,3
278,2
279,3
280,0
281,3
282,2
283,1
284,2
285,0
286,1
287,2
288,0
289,0
290,3
291,1
292,0
293,3
294,0
295,1
296,3
297,3
298,3
299,3
300,3
301,0
302,0
303,1
304,3
305,3
306,3
307,1
308,3
309,3
310,1
311,3
312,3
313,1
314,1
315,3
316,3
317,1
318,3
319,0
320,3
321,0
322,3
323,2
324,3
325,1
326,3
327,0
328,3
329,3
330,3
331,3
332,0
333,3
334,2
335,0
336,3
337,3
338,2
339,3
340,0
341,3
342,1
343,3
344,0
345,3
346,2
347,3
348,2
349,0
350,2
351,3
352,2
353,0
354,0
355,3
356,2
357,1
358,1
359,3
360,3
361,0
362,3
363,2
364,1
365,2
366,3
367,1
368,3
369,3
370,2
371,1
372,1
373,3
374,3
375,2
376,0
377,1
378,2
379,2
380,3
381,3
382,1
383,1
384,3
385,3
386,0
387,1
388,1
389,2
390,3
391,1
392,1
393,0
394,1
395,2
396,0
397,1
398,1
399,1
400,2
401,2
402,2
403,3
404,2
405,1
406,1
407,0
408,0
409,3
410,1
411,3
412,1
413,1
414,1
415,0
416,3
417,2
418,3
419,3
420,2
421,2
422,1
423,1
424,1
425,2
426,1
427,2
428,1
429,2
430,2
431,2
432,2
433,1
434,1
435,2
436,1
437,2
438,2
439,2
440,2
441,1
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,1
450,2
451,2
452,2
453,2
454,2
455,1
456,1
457,1
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,2
473,2
474,1
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,1
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,1
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,1
514,2
515,2
516,1
517,2
518,2
519,1
520,2
521,1
522,2
523,1
524,2
525,2
526,1
527,1
528,2
529,2
