row_id,cluster_label
0,4
1,4
2,0
3,0
4,7
5,4
6,1
7,1
8,0
9,9
10,1
11,0
12,0
13,9
14,6
15,0
16,6
17,1
18,4
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,6
27,1
28,9
29,3
30,1
31,0
32,9
33,0
34,7
35,0
36,4
37,1
38,0
39,4
40,1
41,1
42,0
43,0
44,4
45,0
46,9
47,0
48,7
49,3
50,1
51,4
52,7
53,6
54,6
55,7
56,1
57,9
58,4
59,4
60,0
61,4
62,3
63,3
64,0
65,1
66,1
67,3
68,0
69,0
70,0
71,7
72,1
73,0
74,0
75,7
76,0
77,4
78,0
79,3
80,9
81,0
82,0
83,9
84,7
85,4
86,4
87,0
88,0
89,3
90,1
91,7
92,9
93,7
94,9
95,4
96,0
97,4
98,7
99,0
100,6
101,0
102,4
103,6
104,1
105,3
106,3
107,3
108,9
109,3
110,1
111,2
112,4
113,6
114,3
115,7
116,4
117,4
118,6
119,0
120,0
121,3
122,1
123,0
124,0
125,3
126,0
127,4
128,3
129,1
130,3
131,1
132,0
133,1
134,3
135,1
136,0
137,1
138,3
139,0
140,9
141,4
142,0
143,3
144,1
145,4
146,0
147,7
148,6
149,4
150,0
151,3
152,0
153,6
154,3
155,5
156,1
157,7
158,3
159,0
160,7
161,6
162,6
163,7
164,3
165,0
166,4
167,6
168,3
169,0
170,7
171,7
172,0
173,0
174,7
175,0
176,7
177,3
178,4
179,7
180,7
181,3
182,3
183,7
184,7
185,3
186,9
187,6
188,0
189,3
190,0
191,1
192,4
193,7
194,7
195,3
196,6
197,3
198,1
199,0
200,2
201,7
202,4
203,1
204,0
205,7
206,0
207,9
208,4
209,0
210,4
211,6
212,2
213,1
214,1
215,3
216,6
217,9
218,3
219,1
220,7
221,3
222,9
223,4
224,7
225,0
226,7
227,0
228,4
229,3
230,6
231,6
232,7
233,7
234,6
235,4
236,0
237,7
238,6
239,2
240,4
241,2
242,4
243,2
244,1
245,2
246,1
247,2
248,1
249,2
250,1
251,2
252,2
253,2
254,1
255,2
256,5
257,1
258,2
259,2
260,4
261,2
262,1
263,2
264,6
265,4
266,2
267,1
268,2
269,1
270,8
271,2
272,2
273,7
274,5
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,0
283,4
284,5
285,2
286,1
287,4
288,1
289,2
290,2
291,1
292,1
293,2
294,1
295,8
296,6
297,2
298,1
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,1
308,1
309,2
310,1
311,2
312,2
313,6
314,1
315,2
316,2
317,1
318,2
319,1
320,1
321,4
322,6
323,0
324,4
325,6
326,6
327,7
328,1
329,7
330,0
331,1
332,7
333,9
334,0
335,1
336,0
337,4
338,0
339,3
340,7
341,3
342,9
343,5
344,7
345,3
346,3
347,4
348,0
349,7
350,0
351,3
352,0
353,4
354,0
355,3
356,0
357,7
358,6
359,0
360,0
361,1
362,4
363,0
364,7
365,0
366,6
367,9
368,4
369,0
370,0
371,1
372,6
373,6
374,0
375,8
376,6
377,1
378,3
379,3
380,3
381,6
382,1
383,6
384,4
385,1
386,1
387,9
388,3
389,0
390,1
391,6
392,9
393,7
394,1
395,8
396,1
397,6
398,6
399,7
400,0
401,8
402,8
403,3
404,0
405,1
406,6
407,1
408,7
409,0
410,9
411,0
412,6
413,1
414,9
415,7
416,4
417,3
418,3
419,1
420,5
421,8
422,8
423,8
424,9
425,5
426,1
427,8
428,8
429,8
430,5
431,5
432,8
433,9
434,8
435,5
436,9
437,8
438,3
439,5
440,8
441,8
442,5
443,5
444,5
445,8
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,8
454,8
455,8
456,8
457,9
458,5
459,1
460,8
461,8
462,8
463,5
464,5
465,8
466,9
467,8
468,5
469,9
470,8
471,3
472,5
473,8
474,8
475,5
476,5
477,5
478,3
479,5
480,5
481,8
482,9
483,5
484,5
485,5
486,8
487,8
488,5
489,5
490,1
491,8
492,5
493,8
494,5
495,9
496,5
497,8
498,8
499,5
500,5
501,3
502,9
503,3
504,8
505,8
506,3
507,8
508,8
509,9
510,8
511,5
512,9
513,3
514,5
515,5
516,1
517,3
518,5
519,5
520,8
521,8
522,5
523,6
524,4
525,5
526,8
527,8
528,5
529,8
