row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,0
8,6
9,5
10,2
11,1
12,2
13,7
14,2
15,1
16,2
17,7
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,0
28,5
29,4
30,0
31,2
32,5
33,6
34,0
35,6
36,2
37,0
38,2
39,4
40,2
41,2
42,6
43,6
44,2
45,2
46,5
47,1
48,0
49,4
50,3
51,2
52,0
53,2
54,1
55,2
56,2
57,5
58,2
59,2
60,6
61,2
62,4
63,3
64,4
65,3
66,3
67,1
68,6
69,4
70,2
71,0
72,3
73,6
74,6
75,0
76,4
77,2
78,1
79,1
80,5
81,4
82,4
83,5
84,0
85,4
86,2
87,6
88,6
89,1
90,2
91,2
92,5
93,0
94,5
95,2
96,1
97,2
98,0
99,1
100,0
101,4
102,2
103,2
104,0
105,4
106,1
107,1
108,5
109,4
110,0
111,7
112,2
113,3
114,1
115,0
116,2
117,2
118,2
119,6
120,1
121,2
122,7
123,4
124,6
125,4
126,6
127,2
128,2
129,2
130,2
131,3
132,6
133,2
134,2
135,6
136,6
137,0
138,2
139,2
140,5
141,2
142,4
143,4
144,2
145,2
146,2
147,0
148,2
149,2
150,6
151,2
152,4
153,2
154,2
155,4
156,3
157,2
158,1
159,6
160,2
161,2
162,2
163,0
164,1
165,4
166,2
167,3
168,1
169,6
170,1
171,2
172,6
173,6
174,0
175,6
176,0
177,1
178,2
179,2
180,2
181,2
182,4
183,0
184,1
185,5
186,5
187,5
188,2
189,1
190,2
191,0
192,2
193,0
194,0
195,4
196,2
197,1
198,0
199,6
200,2
201,0
202,7
203,0
204,2
205,2
206,2
207,5
208,2
209,2
210,2
211,2
212,7
213,2
214,2
215,2
216,3
217,5
218,5
219,2
220,2
221,2
222,5
223,6
224,3
225,6
226,2
227,4
228,2
229,1
230,2
231,2
232,0
233,2
234,5
235,2
236,6
237,0
238,0
239,7
240,7
241,7
242,2
243,7
244,7
245,7
246,7
247,2
248,2
249,7
250,0
251,7
252,7
253,5
254,0
255,2
256,6
257,0
258,7
259,7
260,6
261,2
262,7
263,7
264,0
265,2
266,7
267,7
268,7
269,7
270,6
271,7
272,6
273,0
274,6
275,2
276,2
277,7
278,6
279,2
280,0
281,7
282,2
283,2
284,4
285,0
286,7
287,2
288,0
289,0
290,7
291,7
292,0
293,7
294,0
295,2
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,7
305,2
306,7
307,7
308,7
309,2
310,3
311,7
312,7
313,3
314,0
315,2
316,7
317,7
318,7
319,0
320,7
321,2
322,2
323,4
324,2
325,2
326,2
327,0
328,2
329,2
330,2
331,2
332,0
333,4
334,4
335,2
336,2
337,2
338,6
339,4
340,0
341,4
342,5
343,4
344,2
345,2
346,1
347,2
348,2
349,0
350,6
351,4
352,6
353,0
354,2
355,2
356,6
357,1
358,2
359,6
360,6
361,2
362,2
363,2
364,1
365,6
366,2
367,2
368,2
369,2
370,6
371,2
372,0
373,2
374,4
375,6
376,0
377,7
378,4
379,1
380,2
381,2
382,3
383,2
384,4
385,2
386,0
387,5
388,2
389,6
390,2
391,3
392,5
393,0
394,3
395,2
396,2
397,3
398,3
399,0
400,6
401,1
402,2
403,2
404,6
405,3
406,2
407,0
408,0
409,2
410,5
411,2
412,0
413,2
414,5
415,6
416,4
417,2
418,4
419,2
420,1
421,4
422,2
423,2
424,5
425,6
426,0
427,6
428,2
429,6
430,1
431,4
432,2
433,5
434,2
435,4
436,4
437,2
438,1
439,6
440,2
441,2
442,1
443,6
444,4
445,1
446,4
447,6
448,6
449,2
450,4
451,4
452,1
453,1
454,4
455,2
456,2
457,5
458,6
459,0
460,6
461,2
462,6
463,1
464,4
465,2
466,5
467,2
468,4
469,4
470,2
471,1
472,6
473,2
474,2
475,1
476,6
477,4
478,1
479,4
480,6
481,2
482,2
483,4
484,4
485,1
486,2
487,1
488,4
489,1
490,2
491,6
492,1
493,2
494,6
495,4
496,1
497,2
498,1
499,0
500,1
501,2
502,5
503,2
504,2
505,2
506,1
507,1
508,6
509,0
510,2
511,6
512,5
513,1
514,6
515,6
516,0
517,1
518,1
519,4
520,2
521,1
522,1
523,1
524,6
525,4
526,2
527,2
528,6
529,2
