row_id,cluster_label
0,8
1,12
2,-1
3,-1
4,10
5,12
6,-1
7,8
8,13
9,4
10,-1
11,-1
12,-1
13,2
14,10
15,-1
16,10
17,2
18,10
19,12
20,12
21,11
22,-1
23,12
24,8
25,11
26,4
27,8
28,2
29,-1
30,8
31,-1
32,2
33,-1
34,-1
35,-1
36,8
37,8
38,13
39,-1
40,-1
41,-1
42,-1
43,-1
44,12
45,-1
46,2
47,11
48,8
49,-1
50,-1
51,12
52,8
53,-1
54,5
55,8
56,-1
57,4
58,8
59,8
60,-1
61,12
62,11
63,-1
64,11
65,-1
66,-1
67,10
68,-1
69,11
70,13
71,8
72,-1
73,-1
74,-1
75,8
76,-1
77,12
78,-1
79,11
80,2
81,-1
82,11
83,2
84,8
85,10
86,-1
87,13
88,-1
89,11
90,-1
91,8
92,2
93,8
94,2
95,8
96,-1
97,12
98,-1
99,11
100,4
101,-1
102,13
103,10
104,8
105,10
106,11
107,11
108,2
109,10
110,8
111,-1
112,8
113,5
114,11
115,8
116,-1
117,-1
118,10
119,-1
120,11
121,10
122,-1
123,11
124,-1
125,11
126,-1
127,8
128,10
129,-1
130,10
131,-1
132,-1
133,-1
134,10
135,8
136,-1
137,3
138,10
139,-1
140,4
141,6
142,10
143,11
144,-1
145,12
146,13
147,3
148,5
149,8
150,-1
151,10
152,-1
153,-1
154,10
155,-1
156,-1
157,10
158,11
159,-1
160,8
161,5
162,-1
163,8
164,11
165,13
166,-1
167,4
168,10
169,13
170,-1
171,8
172,-1
173,13
174,8
175,13
176,8
177,11
178,12
179,8
180,10
181,10
182,-1
183,8
184,-1
185,-1
186,2
187,2
188,-1
189,11
190,13
191,-1
192,12
193,3
194,8
195,10
196,-1
197,11
198,-1
199,13
200,-1
201,-1
202,8
203,8
204,-1
205,10
206,-1
207,2
208,-1
209,-1
210,12
211,10
212,6
213,8
214,-1
215,10
216,5
217,-1
218,-1
219,-1
220,10
221,10
222,2
223,-1
224,-1
225,-1
226,-1
227,11
228,12
229,11
230,-1
231,5
232,8
233,-1
234,4
235,-1
236,-1
237,-1
238,4
239,6
240,-1
241,8
242,-1
243,3
244,6
245,6
246,2
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,-1
255,6
256,-1
257,-1
258,-1
259,6
260,-1
261,6
262,2
263,6
264,-1
265,13
266,6
267,6
268,6
269,-1
270,-1
271,6
272,3
273,3
274,-1
275,6
276,-1
277,-1
278,-1
279,6
280,3
281,6
282,-1
283,12
284,11
285,-1
286,6
287,12
288,-1
289,6
290,6
291,2
292,-1
293,6
294,-1
295,-1
296,-1
297,6
298,6
299,-1
300,6
301,8
302,3
303,2
304,6
305,6
306,6
307,6
308,-1
309,6
310,-1
311,6
312,6
313,-1
314,-1
315,6
316,6
317,6
318,6
319,-1
320,6
321,8
322,10
323,-1
324,12
325,5
326,10
327,-1
328,8
329,8
330,-1
331,-1
332,-1
333,10
334,11
335,8
336,13
337,13
338,-1
339,-1
340,3
341,11
342,4
343,11
344,8
345,10
346,-1
347,13
348,13
349,-1
350,-1
351,10
352,-1
353,-1
354,-1
355,10
356,13
357,-1
358,5
359,-1
360,13
361,8
362,12
363,-1
364,-1
365,13
366,10
367,5
368,8
369,-1
370,-1
371,-1
372,4
373,10
374,11
375,-1
376,4
377,2
378,-1
379,11
380,10
381,10
382,-1
383,5
384,-1
385,-1
386,8
387,-1
388,10
389,13
390,-1
391,4
392,-1
393,-1
394,-1
395,7
396,8
397,5
398,5
399,-1
400,13
401,9
402,-1
403,10
404,-1
405,-1
406,5
407,-1
408,3
409,-1
410,4
411,13
412,4
413,-1
414,2
415,8
416,-1
417,10
418,11
419,-1
420,9
421,7
422,7
423,7
424,4
425,-1
426,-1
427,-1
428,7
429,9
430,9
431,0
432,7
433,-1
434,7
435,0
436,4
437,7
438,1
439,-1
440,9
441,-1
442,0
443,-1
444,0
445,-1
446,1
447,-1
448,7
449,7
450,1
451,1
452,9
453,9
454,-1
455,-1
456,-1
457,4
458,-1
459,-1
460,-1
461,-1
462,9
463,9
464,0
465,1
466,-1
467,7
468,0
469,4
470,7
471,1
472,-1
473,9
474,-1
475,0
476,-1
477,0
478,-1
479,1
480,-1
481,-1
482,4
483,1
484,1
485,9
486,7
487,9
488,0
489,0
490,2
491,-1
492,9
493,7
494,-1
495,4
496,9
497,-1
498,-1
499,-1
500,9
501,0
502,4
503,1
504,7
505,7
506,1
507,-1
508,-1
509,4
510,-1
511,9
512,4
513,1
514,-1
515,-1
516,-1
517,1
518,0
519,1
520,-1
521,-1
522,0
523,-1
524,-1
525,1
526,7
527,-1
528,-1
529,-1
