row_id,cluster_label
0,6
1,4
2,0
3,1
4,0
5,4
6,0
7,6
8,2
9,0
10,5
11,2
12,0
13,6
14,0
15,1
16,4
17,6
18,6
19,0
20,4
21,2
22,5
23,5
24,4
25,2
26,3
27,6
28,5
29,2
30,6
31,3
32,4
33,3
34,5
35,4
36,6
37,4
38,0
39,4
40,5
41,1
42,5
43,1
44,5
45,0
46,4
47,3
48,5
49,2
50,5
51,4
52,0
53,4
54,2
55,0
56,5
57,5
58,4
59,4
60,1
61,4
62,1
63,2
64,2
65,4
66,0
67,2
68,0
69,3
70,0
71,1
72,0
73,3
74,0
75,5
76,2
77,4
78,2
79,2
80,6
81,1
82,1
83,4
84,1
85,1
86,4
87,0
88,3
89,2
90,5
91,5
92,4
93,1
94,4
95,4
96,1
97,5
98,2
99,2
100,1
101,2
102,1
103,0
104,4
105,1
106,2
107,2
108,6
109,0
110,4
111,6
112,4
113,2
114,2
115,4
116,5
117,0
118,4
119,1
120,2
121,6
122,6
123,2
124,1
125,1
126,3
127,6
128,5
129,6
130,1
131,6
132,1
133,5
134,1
135,6
136,0
137,5
138,1
139,5
140,1
141,6
142,1
143,1
144,6
145,5
146,2
147,4
148,0
149,6
150,1
151,1
152,1
153,0
154,1
155,2
156,1
157,5
158,2
159,2
160,5
161,2
162,1
163,6
164,2
165,3
166,5
167,6
168,2
169,2
170,2
171,0
172,1
173,1
174,1
175,3
176,3
177,2
178,0
179,5
180,3
181,6
182,2
183,5
184,2
185,6
186,5
187,6
188,3
189,2
190,1
191,5
192,5
193,0
194,5
195,0
196,6
197,2
198,6
199,1
200,8
201,1
202,6
203,6
204,0
205,0
206,1
207,5
208,5
209,1
210,5
211,5
212,6
213,6
214,6
215,3
216,1
217,0
218,6
219,5
220,1
221,0
222,6
223,5
224,2
225,0
226,5
227,2
228,4
229,2
230,0
231,0
232,5
233,1
234,1
235,4
236,1
237,2
238,5
239,8
240,6
241,6
242,6
243,7
244,6
245,8
246,8
247,7
248,8
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,6
258,8
259,8
260,6
261,8
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,10
271,8
272,7
273,5
274,8
275,8
276,6
277,8
278,7
279,8
280,7
281,8
282,5
283,7
284,0
285,8
286,8
287,7
288,8
289,8
290,8
291,8
292,8
293,8
294,7
295,10
296,5
297,8
298,8
299,8
300,8
301,6
302,7
303,6
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,8
316,8
317,8
318,8
319,7
320,8
321,4
322,1
323,2
324,4
325,1
326,6
327,4
328,4
329,4
330,1
331,5
332,4
333,0
334,1
335,4
336,0
337,0
338,2
339,1
340,3
341,3
342,1
343,0
344,1
345,4
346,2
347,0
348,3
349,3
350,0
351,4
352,2
353,4
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,4
362,5
363,3
364,2
365,2
366,1
367,3
368,4
369,4
370,0
371,1
372,4
373,1
374,1
375,10
376,1
377,6
378,2
379,2
380,4
381,5
382,4
383,2
384,4
385,5
386,0
387,0
388,1
389,3
390,5
391,0
392,5
393,0
394,5
395,9
396,4
397,3
398,3
399,2
400,3
401,10
402,0
403,1
404,0
405,4
406,2
407,5
408,5
409,0
410,4
411,1
412,2
413,0
414,4
415,1
416,6
417,1
418,0
419,4
420,11
421,9
422,9
423,9
424,9
425,9
426,7
427,11
428,9
429,9
430,11
431,11
432,9
433,9
434,9
435,11
436,11
437,9
438,11
439,9
440,9
441,9
442,11
443,9
444,11
445,11
446,9
447,11
448,9
449,9
450,11
451,11
452,11
453,11
454,10
455,10
456,10
457,10
458,10
459,7
460,11
461,10
462,9
463,11
464,11
465,10
466,10
467,10
468,11
469,11
470,10
471,11
472,10
473,10
474,10
475,11
476,9
477,11
478,11
479,9
480,10
481,10
482,10
483,11
484,11
485,11
486,10
487,11
488,11
489,11
490,7
491,10
492,11
493,10
494,10
495,10
496,11
497,10
498,11
499,10
500,11
501,10
502,10
503,10
504,9
505,10
506,11
507,10
508,10
509,10
510,10
511,11
512,10
513,11
514,7
515,10
516,10
517,11
518,10
519,11
520,11
521,10
522,11
523,11
524,10
525,11
526,10
527,10
528,10
529,10
