row_id,cluster_label
0,0
1,0
2,7
3,7
4,7
5,0
6,1
7,2
8,6
9,9
10,1
11,5
12,6
13,9
14,9
15,6
16,7
17,9
18,7
19,6
20,0
21,4
22,6
23,0
24,0
25,5
26,1
27,2
28,9
29,7
30,2
31,6
32,9
33,6
34,1
35,6
36,0
37,1
38,6
39,7
40,1
41,1
42,6
43,6
44,0
45,6
46,9
47,6
48,1
49,4
50,1
51,0
52,1
53,7
54,9
55,0
56,1
57,9
58,0
59,0
60,6
61,0
62,7
63,1
64,5
65,1
66,1
67,7
68,6
69,5
70,6
71,2
72,1
73,5
74,6
75,2
76,5
77,0
78,6
79,5
80,9
81,6
82,5
83,9
84,2
85,7
86,0
87,6
88,6
89,4
90,1
91,0
92,9
93,2
94,9
95,0
96,4
97,0
98,1
99,5
100,1
101,5
102,6
103,7
104,2
105,7
106,4
107,5
108,9
109,7
110,2
111,3
112,0
113,9
114,5
115,0
116,0
117,0
118,7
119,6
120,5
121,7
122,9
123,5
124,6
125,5
126,6
127,0
128,7
129,1
130,7
131,1
132,6
133,1
134,7
135,2
136,6
137,2
138,7
139,7
140,9
141,3
142,7
143,7
144,1
145,0
146,6
147,1
148,9
149,0
150,6
151,7
152,6
153,7
154,7
155,5
156,1
157,7
158,4
159,6
160,0
161,9
162,7
163,1
164,5
165,6
166,0
167,1
168,7
169,6
170,4
171,0
172,6
173,6
174,2
175,6
176,2
177,4
178,7
179,0
180,7
181,7
182,4
183,2
184,4
185,7
186,9
187,9
188,6
189,4
190,6
191,1
192,0
193,1
194,0
195,9
196,1
197,5
198,2
199,6
200,3
201,0
202,0
203,2
204,6
205,7
206,6
207,9
208,0
209,6
210,0
211,1
212,3
213,0
214,1
215,7
216,1
217,9
218,7
219,1
220,7
221,7
222,9
223,0
224,1
225,6
226,1
227,5
228,0
229,4
230,9
231,9
232,2
233,7
234,9
235,0
236,6
237,1
238,1
239,3
240,0
241,2
242,3
243,2
244,3
245,3
246,9
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,2
255,3
256,6
257,2
258,3
259,3
260,0
261,3
262,9
263,3
264,1
265,6
266,3
267,3
268,3
269,3
270,4
271,3
272,2
273,1
274,6
275,3
276,0
277,3
278,6
279,3
280,2
281,3
282,6
283,0
284,5
285,2
286,3
287,7
288,2
289,3
290,3
291,9
292,2
293,3
294,2
295,4
296,7
297,3
298,3
299,3
300,3
301,2
302,2
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,1
314,2
315,3
316,3
317,3
318,3
319,2
320,3
321,0
322,7
323,5
324,0
325,9
326,7
327,1
328,1
329,0
330,7
331,0
332,1
333,9
334,5
335,0
336,6
337,6
338,4
339,7
340,1
341,7
342,9
343,5
344,0
345,7
346,4
347,6
348,6
349,1
350,6
351,7
352,5
353,0
354,7
355,7
356,6
357,4
358,9
359,6
360,6
361,0
362,0
363,6
364,4
365,5
366,7
367,9
368,0
369,6
370,6
371,1
372,1
373,7
374,7
375,8
376,1
377,1
378,7
379,4
380,7
381,1
382,1
383,9
384,7
385,0
386,1
387,9
388,7
389,6
390,1
391,1
392,9
393,1
394,1
395,4
396,0
397,9
398,9
399,7
400,6
401,4
402,8
403,7
404,6
405,1
406,9
407,1
408,1
409,7
410,9
411,6
412,1
413,1
414,9
415,0
416,0
417,7
418,7
419,1
420,5
421,8
422,8
423,8
424,9
425,6
426,2
427,4
428,8
429,4
430,5
431,5
432,8
433,9
434,8
435,5
436,9
437,8
438,5
439,6
440,4
441,8
442,5
443,6
444,5
445,4
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,4
454,4
455,8
456,8
457,9
458,6
459,2
460,4
461,4
462,4
463,5
464,5
465,5
466,9
467,8
468,5
469,9
470,4
471,5
472,6
473,4
474,8
475,5
476,6
477,5
478,4
479,5
480,5
481,8
482,8
483,5
484,5
485,5
486,8
487,4
488,5
489,5
490,9
491,8
492,5
493,4
494,6
495,8
496,5
497,4
498,4
499,6
500,4
501,5
502,9
503,5
504,8
505,8
506,5
507,8
508,8
509,1
510,4
511,5
512,9
513,5
514,6
515,6
516,0
517,5
518,5
519,5
520,4
521,8
522,5
523,9
524,6
525,5
526,8
527,8
528,6
529,4
