row_id,cluster_label
0,2
1,2
2,9
3,9
4,9
5,2
6,1
7,3
8,6
9,8
10,0
11,4
12,6
13,1
14,8
15,4
16,1
17,8
18,2
19,9
20,2
21,5
22,2
23,2
24,2
25,4
26,1
27,3
28,8
29,6
30,3
31,5
32,8
33,6
34,3
35,6
36,2
37,3
38,6
39,6
40,0
41,1
42,6
43,6
44,0
45,6
46,8
47,4
48,0
49,5
50,1
51,2
52,0
53,9
54,8
55,0
56,0
57,8
58,0
59,2
60,6
61,2
62,6
63,1
64,4
65,1
66,1
67,9
68,6
69,4
70,6
71,3
72,1
73,4
74,6
75,3
76,4
77,2
78,6
79,4
80,8
81,6
82,4
83,8
84,3
85,6
86,0
87,6
88,4
89,5
90,0
91,2
92,8
93,3
94,8
95,2
96,5
97,0
98,0
99,4
100,1
101,4
102,6
103,9
104,3
105,9
106,5
107,4
108,8
109,9
110,3
111,3
112,2
113,1
114,4
115,3
116,2
117,2
118,9
119,6
120,4
121,9
122,1
123,4
124,6
125,5
126,6
127,8
128,9
129,1
130,9
131,1
132,6
133,0
134,9
135,3
136,6
137,0
138,9
139,9
140,8
141,2
142,9
143,9
144,1
145,0
146,6
147,0
148,8
149,2
150,6
151,8
152,6
153,1
154,9
155,5
156,0
157,9
158,5
159,6
160,0
161,8
162,9
163,0
164,5
165,6
166,2
167,1
168,9
169,4
170,5
171,0
172,6
173,6
174,3
175,6
176,0
177,5
178,9
179,2
180,5
181,9
182,5
183,3
184,5
185,9
186,8
187,8
188,5
189,5
190,6
191,0
192,0
193,0
194,3
195,8
196,1
197,4
198,0
199,6
200,3
201,2
202,2
203,3
204,6
205,9
206,6
207,8
208,2
209,6
210,0
211,0
212,3
213,0
214,1
215,9
216,1
217,8
218,9
219,0
220,9
221,9
222,8
223,2
224,1
225,6
226,3
227,4
228,2
229,5
230,8
231,8
232,3
233,9
234,8
235,2
236,6
237,0
238,1
239,3
240,2
241,3
242,2
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,0
255,3
256,6
257,3
258,3
259,3
260,2
261,3
262,1
263,3
264,1
265,6
266,3
267,3
268,3
269,3
270,7
271,3
272,3
273,0
274,6
275,3
276,2
277,3
278,0
279,3
280,3
281,3
282,6
283,0
284,5
285,3
286,3
287,9
288,3
289,3
290,3
291,8
292,3
293,3
294,3
295,7
296,0
297,3
298,3
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,1
314,0
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,9
323,4
324,2
325,8
326,0
327,3
328,0
329,2
330,6
331,2
332,0
333,8
334,4
335,0
336,6
337,6
338,5
339,6
340,0
341,6
342,8
343,6
344,3
345,9
346,5
347,6
348,5
349,0
350,6
351,9
352,4
353,3
354,9
355,9
356,6
357,5
358,8
359,6
360,6
361,0
362,2
363,5
364,5
365,4
366,9
367,8
368,2
369,6
370,6
371,0
372,1
373,9
374,6
375,7
376,1
377,0
378,5
379,5
380,9
381,1
382,1
383,1
384,2
385,0
386,0
387,8
388,8
389,6
390,1
391,1
392,8
393,0
394,1
395,5
396,3
397,1
398,1
399,0
400,6
401,5
402,8
403,9
404,6
405,1
406,8
407,0
408,0
409,9
410,8
411,6
412,1
413,0
414,8
415,2
416,2
417,9
418,6
419,1
420,5
421,7
422,7
423,7
424,8
425,6
426,0
427,7
428,7
429,5
430,4
431,4
432,7
433,8
434,7
435,4
436,8
437,7
438,4
439,6
440,7
441,7
442,4
443,6
444,4
445,5
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,5
454,7
455,7
456,7
457,8
458,6
459,0
460,5
461,7
462,5
463,4
464,4
465,7
466,8
467,7
468,4
469,8
470,7
471,4
472,6
473,7
474,7
475,4
476,6
477,4
478,5
479,4
480,4
481,7
482,8
483,4
484,4
485,4
486,7
487,5
488,4
489,4
490,8
491,7
492,5
493,7
494,6
495,7
496,4
497,4
498,5
499,6
500,5
501,7
502,8
503,5
504,7
505,7
506,5
507,7
508,7
509,8
510,7
511,4
512,8
513,4
514,6
515,6
516,3
517,5
518,4
519,5
520,7
521,7
522,4
523,1
524,6
525,4
526,7
527,7
528,6
529,6
