row_id,cluster_label
0,6
1,1
2,0
3,0
4,1
5,1
6,0
7,0
8,3
9,9
10,0
11,2
12,2
13,13
14,12
15,2
16,1
17,13
18,10
19,1
20,1
21,2
22,1
23,1
24,6
25,2
26,7
27,0
28,13
29,12
30,0
31,0
32,13
33,5
34,0
35,3
36,6
37,0
38,3
39,10
40,0
41,7
42,3
43,3
44,1
45,0
46,13
47,0
48,0
49,0
50,7
51,1
52,0
53,12
54,12
55,0
56,7
57,9
58,1
59,6
60,3
61,1
62,10
63,11
64,2
65,7
66,7
67,0
68,5
69,10
70,3
71,0
72,0
73,2
74,2
75,3
76,2
77,1
78,2
79,2
80,13
81,3
82,2
83,13
84,3
85,10
86,1
87,3
88,3
89,2
90,0
91,1
92,13
93,3
94,13
95,1
96,3
97,1
98,4
99,2
100,9
101,2
102,1
103,12
104,0
105,10
106,0
107,2
108,13
109,12
110,0
111,6
112,6
113,7
114,2
115,0
116,0
117,3
118,12
119,5
120,2
121,10
122,13
123,2
124,5
125,2
126,5
127,1
128,10
129,0
130,12
131,7
132,3
133,7
134,1
135,3
136,5
137,4
138,12
139,1
140,9
141,6
142,10
143,10
144,9
145,1
146,3
147,4
148,12
149,6
150,5
151,1
152,3
153,7
154,12
155,10
156,7
157,1
158,0
159,3
160,0
161,12
162,12
163,0
164,2
165,3
166,1
167,9
168,7
169,3
170,4
171,0
172,5
173,3
174,3
175,3
176,4
177,2
178,1
179,0
180,0
181,10
182,0
183,3
184,4
185,10
186,13
187,13
188,0
189,0
190,3
191,0
192,1
193,4
194,3
195,12
196,9
197,2
198,4
199,3
200,6
201,3
202,6
203,0
204,0
205,1
206,3
207,13
208,1
209,3
210,1
211,12
212,14
213,0
214,9
215,12
216,7
217,13
218,10
219,7
220,1
221,12
222,13
223,6
224,4
225,5
226,0
227,2
228,1
229,0
230,12
231,12
232,0
233,1
234,9
235,1
236,3
237,4
238,9
239,14
240,1
241,6
242,6
243,15
244,7
245,14
246,13
247,15
248,0
249,14
250,15
251,14
252,14
253,15
254,7
255,14
256,5
257,0
258,6
259,14
260,6
261,0
262,13
263,14
264,4
265,1
266,14
267,14
268,14
269,14
270,5
271,14
272,15
273,15
274,5
275,14
276,6
277,5
278,0
279,14
280,15
281,14
282,6
283,1
284,10
285,5
286,14
287,1
288,0
289,14
290,14
291,13
292,4
293,14
294,4
295,12
296,1
297,14
298,14
299,6
300,14
301,0
302,15
303,13
304,14
305,14
306,14
307,14
308,14
309,14
310,7
311,14
312,14
313,0
314,4
315,14
316,14
317,7
318,14
319,4
320,14
321,0
322,12
323,2
324,1
325,12
326,1
327,0
328,1
329,0
330,0
331,6
332,15
333,12
334,10
335,0
336,1
337,1
338,0
339,10
340,4
341,10
342,9
343,10
344,3
345,10
346,2
347,1
348,1
349,4
350,3
351,10
352,2
353,3
354,0
355,12
356,3
357,4
358,12
359,5
360,3
361,0
362,1
363,0
364,4
365,2
366,12
367,12
368,6
369,6
370,5
371,12
372,9
373,12
374,10
375,8
376,9
377,7
378,12
379,0
380,12
381,12
382,7
383,7
384,10
385,1
386,0
387,13
388,12
389,3
390,0
391,9
392,13
393,4
394,7
395,8
396,0
397,7
398,7
399,4
400,3
401,2
402,0
403,12
404,5
405,7
406,12
407,0
408,15
409,1
410,9
411,1
412,9
413,7
414,13
415,3
416,6
417,12
418,10
419,0
420,2
421,8
422,8
423,8
424,9
425,5
426,15
427,8
428,8
429,8
430,2
431,2
432,8
433,9
434,8
435,2
436,9
437,8
438,11
439,5
440,8
441,10
442,2
443,5
444,2
445,2
446,11
447,2
448,8
449,8
450,11
451,11
452,2
453,2
454,8
455,8
456,8
457,9
458,5
459,15
460,8
461,8
462,8
463,2
464,2
465,4
466,9
467,8
468,2
469,9
470,8
471,11
472,5
473,8
474,10
475,2
476,5
477,2
478,2
479,11
480,2
481,8
482,9
483,11
484,11
485,2
486,8
487,2
488,2
489,2
490,13
491,8
492,2
493,8
494,5
495,9
496,2
497,8
498,2
499,5
500,2
501,4
502,9
503,4
504,8
505,8
506,4
507,4
508,8
509,9
510,8
511,2
512,9
513,11
514,5
515,5
516,0
517,4
518,2
519,11
520,8
521,4
522,2
523,4
524,5
525,11
526,8
527,8
528,5
529,6
