row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,4
7,6
8,15
9,7
10,4
11,9
12,11
13,7
14,13
15,11
16,13
17,7
18,1
19,0
20,0
21,3
22,0
23,0
24,0
25,9
26,4
27,6
28,7
29,1
30,6
31,11
32,7
33,15
34,12
35,2
36,0
37,12
38,2
39,1
40,4
41,4
42,2
43,2
44,0
45,11
46,7
47,11
48,10
49,3
50,4
51,0
52,12
53,13
54,7
55,10
56,4
57,7
58,10
59,0
60,2
61,0
62,13
63,4
64,9
65,4
66,4
67,1
68,15
69,9
70,2
71,12
72,4
73,9
74,11
75,12
76,9
77,0
78,11
79,9
80,7
81,2
82,9
83,7
84,12
85,1
86,10
87,2
88,15
89,3
90,4
91,10
92,7
93,12
94,7
95,10
96,11
97,0
98,12
99,9
100,4
101,9
102,2
103,13
104,6
105,13
106,3
107,9
108,7
109,1
110,6
111,8
112,0
113,7
114,9
115,10
116,0
117,10
118,13
119,15
120,9
121,13
122,7
123,9
124,2
125,9
126,2
127,10
128,13
129,4
130,13
131,4
132,2
133,4
134,1
135,8
136,2
137,8
138,13
139,1
140,7
141,8
142,1
143,13
144,7
145,0
146,2
147,12
148,7
149,0
150,15
151,1
152,15
153,4
154,13
155,9
156,4
157,1
158,3
159,2
160,10
161,7
162,13
163,12
164,9
165,2
166,10
167,4
168,1
169,15
170,3
171,10
172,15
173,2
174,12
175,2
176,12
177,3
178,0
179,10
180,1
181,13
182,3
183,12
184,3
185,13
186,7
187,7
188,11
189,3
190,2
191,12
192,0
193,12
194,10
195,5
196,7
197,9
198,8
199,2
200,8
201,10
202,0
203,6
204,11
205,1
206,2
207,7
208,0
209,2
210,0
211,4
212,8
213,10
214,4
215,13
216,7
217,7
218,13
219,4
220,1
221,13
222,7
223,0
224,4
225,2
226,12
227,9
228,0
229,3
230,5
231,7
232,12
233,13
234,7
235,0
236,2
237,12
238,4
239,8
240,10
241,8
242,8
243,6
244,8
245,8
246,7
247,6
248,8
249,8
250,6
251,8
252,8
253,6
254,8
255,8
256,15
257,6
258,8
259,8
260,0
261,8
262,7
263,8
264,4
265,2
266,8
267,8
268,8
269,8
270,3
271,8
272,6
273,12
274,15
275,8
276,0
277,8
278,0
279,8
280,6
281,8
282,2
283,0
284,9
285,6
286,8
287,0
288,8
289,8
290,8
291,7
292,6
293,8
294,6
295,3
296,1
297,8
298,8
299,8
300,8
301,6
302,6
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,8
316,8
317,8
318,8
319,6
320,8
321,10
322,13
323,9
324,0
325,7
326,13
327,12
328,10
329,10
330,1
331,10
332,12
333,5
334,9
335,10
336,2
337,2
338,3
339,13
340,12
341,1
342,7
343,9
344,12
345,13
346,3
347,2
348,2
349,12
350,2
351,13
352,9
353,10
354,1
355,13
356,15
357,3
358,7
359,2
360,2
361,10
362,0
363,2
364,3
365,9
366,13
367,7
368,0
369,2
370,15
371,4
372,4
373,13
374,13
375,3
376,4
377,4
378,1
379,3
380,13
381,4
382,4
383,7
384,1
385,10
386,12
387,7
388,13
389,15
390,4
391,4
392,7
393,4
394,4
395,3
396,10
397,7
398,7
399,1
400,15
401,3
402,5
403,13
404,2
405,4
406,7
407,4
408,12
409,1
410,7
411,2
412,4
413,4
414,7
415,10
416,0
417,1
418,1
419,4
420,3
421,14
422,14
423,14
424,5
425,15
426,8
427,3
428,14
429,3
430,9
431,9
432,14
433,5
434,14
435,9
436,5
437,14
438,3
439,15
440,3
441,5
442,9
443,15
444,9
445,3
446,9
447,9
448,14
449,14
450,9
451,9
452,9
453,3
454,3
455,14
456,14
457,5
458,15
459,8
460,3
461,3
462,3
463,9
464,9
465,3
466,5
467,3
468,9
469,5
470,3
471,3
472,15
473,3
474,5
475,9
476,15
477,9
478,3
479,9
480,9
481,14
482,5
483,9
484,9
485,9
486,3
487,3
488,9
489,9
490,5
491,3
492,9
493,3
494,15
495,5
496,9
497,3
498,3
499,15
500,3
501,3
502,5
503,3
504,3
505,14
506,3
507,14
508,3
509,4
510,3
511,9
512,5
513,3
514,15
515,15
516,10
517,3
518,3
519,9
520,3
521,14
522,9
523,7
524,15
525,3
526,14
527,14
528,15
529,3
