row_id,cluster_label
0,0
1,2
2,1
3,1
4,1
5,2
6,5
7,4
8,6
9,1
10,0
11,3
12,2
13,5
14,1
15,3
16,1
17,5
18,2
19,2
20,2
21,3
22,2
23,2
24,0
25,3
26,5
27,4
28,1
29,3
30,4
31,3
32,1
33,6
34,4
35,2
36,0
37,4
38,2
39,2
40,5
41,5
42,2
43,2
44,2
45,2
46,1
47,3
48,4
49,3
50,4
51,2
52,4
53,5
54,1
55,0
56,4
57,1
58,0
59,0
60,2
61,2
62,1
63,5
64,3
65,4
66,4
67,3
68,6
69,3
70,2
71,4
72,5
73,3
74,6
75,4
76,3
77,2
78,3
79,3
80,1
81,2
82,3
83,1
84,4
85,2
86,2
87,2
88,3
89,3
90,5
91,0
92,1
93,4
94,1
95,0
96,3
97,2
98,4
99,3
100,4
101,3
102,2
103,1
104,0
105,1
106,3
107,3
108,1
109,1
110,4
111,0
112,2
113,5
114,3
115,0
116,0
117,0
118,1
119,6
120,3
121,1
122,5
123,3
124,6
125,3
126,6
127,1
128,1
129,5
130,1
131,4
132,2
133,4
134,1
135,0
136,6
137,4
138,1
139,2
140,1
141,0
142,1
143,1
144,5
145,2
146,3
147,4
148,1
149,0
150,6
151,1
152,6
153,5
154,1
155,3
156,4
157,2
158,3
159,3
160,0
161,1
162,1
163,4
164,3
165,3
166,0
167,4
168,3
169,3
170,3
171,0
172,6
173,2
174,4
175,2
176,4
177,3
178,2
179,0
180,3
181,1
182,3
183,4
184,3
185,1
186,1
187,5
188,3
189,3
190,2
191,4
192,2
193,4
194,0
195,1
196,5
197,3
198,4
199,2
200,0
201,0
202,0
203,0
204,2
205,1
206,2
207,1
208,2
209,2
210,2
211,4
212,0
213,0
214,5
215,1
216,5
217,1
218,1
219,4
220,1
221,1
222,1
223,2
224,4
225,6
226,4
227,3
228,2
229,3
230,1
231,1
232,4
233,1
234,1
235,2
236,2
237,4
238,4
239,0
240,0
241,0
242,0
243,4
244,0
245,0
246,5
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,4
255,0
256,6
257,4
258,0
259,0
260,0
261,0
262,5
263,0
264,4
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,4
274,6
275,0
276,0
277,0
278,0
279,0
280,4
281,0
282,2
283,2
284,3
285,4
286,0
287,2
288,4
289,0
290,0
291,5
292,4
293,0
294,4
295,1
296,1
297,0
298,0
299,0
300,0
301,0
302,4
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,5
314,4
315,0
316,0
317,0
318,0
319,4
320,0
321,0
322,1
323,3
324,2
325,1
326,1
327,4
328,0
329,0
330,2
331,2
332,4
333,1
334,3
335,0
336,2
337,2
338,3
339,2
340,4
341,3
342,1
343,3
344,0
345,1
346,3
347,2
348,3
349,4
350,2
351,1
352,3
353,0
354,2
355,1
356,6
357,3
358,1
359,2
360,2
361,0
362,2
363,3
364,3
365,3
366,1
367,1
368,0
369,2
370,6
371,5
372,4
373,1
374,3
375,1
376,4
377,4
378,3
379,3
380,1
381,5
382,4
383,5
384,2
385,0
386,4
387,1
388,1
389,6
390,5
391,4
392,1
393,4
394,5
395,3
396,0
397,5
398,5
399,4
400,6
401,3
402,1
403,1
404,6
405,4
406,1
407,4
408,4
409,1
410,1
411,2
412,4
413,4
414,1
415,0
416,2
417,1
418,3
419,5
420,3
421,1
422,1
423,1
424,1
425,6
426,4
427,3
428,1
429,3
430,3
431,3
432,1
433,1
434,1
435,3
436,1
437,1
438,3
439,6
440,3
441,1
442,3
443,6
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,1
458,6
459,4
460,3
461,1
462,3
463,3
464,3
465,1
466,1
467,1
468,3
469,1
470,1
471,3
472,6
473,3
474,1
475,3
476,6
477,3
478,3
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,1
491,3
492,3
493,1
494,6
495,1
496,3
497,3
498,3
499,6
500,3
501,1
502,1
503,3
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,6
515,6
516,0
517,3
518,3
519,3
520,1
521,1
522,3
523,5
524,6
525,3
526,1
527,1
528,6
529,2
