row_id,cluster_label
0,6
1,0
2,4
3,9
4,4
5,1
6,0
7,6
8,2
9,4
10,10
11,2
12,0
13,6
14,0
15,4
16,1
17,6
18,6
19,0
20,1
21,2
22,10
23,10
24,1
25,2
26,0
27,6
28,10
29,2
30,6
31,0
32,1
33,0
34,10
35,9
36,6
37,1
38,0
39,0
40,10
41,1
42,10
43,1
44,10
45,0
46,1
47,2
48,10
49,2
50,10
51,1
52,4
53,1
54,2
55,0
56,10
57,10
58,1
59,1
60,9
61,1
62,1
63,2
64,2
65,1
66,4
67,2
68,4
69,2
70,4
71,9
72,0
73,2
74,4
75,10
76,2
77,1
78,2
79,2
80,6
81,4
82,4
83,9
84,9
85,9
86,1
87,4
88,2
89,2
90,10
91,10
92,1
93,9
94,1
95,1
96,4
97,10
98,2
99,2
100,9
101,2
102,9
103,0
104,1
105,9
106,2
107,2
108,6
109,4
110,1
111,6
112,1
113,2
114,2
115,1
116,10
117,4
118,1
119,4
120,2
121,1
122,1
123,2
124,4
125,4
126,0
127,1
128,10
129,6
130,9
131,6
132,9
133,10
134,9
135,6
136,4
137,10
138,9
139,10
140,9
141,6
142,4
143,9
144,6
145,10
146,2
147,1
148,4
149,6
150,4
151,4
152,4
153,4
154,4
155,2
156,9
157,6
158,2
159,2
160,6
161,2
162,9
163,1
164,2
165,2
166,6
167,1
168,2
169,2
170,2
171,0
172,4
173,9
174,9
175,2
176,0
177,2
178,4
179,6
180,2
181,6
182,2
183,6
184,2
185,1
186,6
187,6
188,2
189,2
190,9
191,10
192,6
193,4
194,10
195,0
196,6
197,2
198,6
199,9
200,3
201,9
202,1
203,6
204,0
205,4
206,9
207,10
208,6
209,9
210,10
211,6
212,6
213,6
214,6
215,2
216,9
217,4
218,1
219,6
220,9
221,4
222,6
223,10
224,2
225,4
226,6
227,2
228,1
229,2
230,0
231,0
232,6
233,9
234,9
235,1
236,4
237,2
238,10
239,3
240,1
241,6
242,6
243,7
244,6
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,3
257,6
258,3
259,3
260,1
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,11
271,3
272,7
273,6
274,3
275,3
276,6
277,3
278,7
279,3
280,7
281,3
282,6
283,7
284,4
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,5
296,10
297,3
298,3
299,3
300,3
301,6
302,7
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,1
322,9
323,2
324,1
325,9
326,6
327,0
328,0
329,0
330,9
331,10
332,0
333,0
334,4
335,1
336,0
337,0
338,2
339,9
340,0
341,0
342,4
343,0
344,9
345,1
346,2
347,0
348,2
349,2
350,4
351,1
352,2
353,1
354,9
355,9
356,4
357,2
358,9
359,9
360,9
361,1
362,10
363,0
364,2
365,2
366,9
367,0
368,1
369,0
370,0
371,9
372,1
373,9
374,9
375,5
376,9
377,6
378,2
379,2
380,1
381,10
382,1
383,2
384,1
385,10
386,0
387,0
388,4
389,2
390,10
391,4
392,10
393,0
394,10
395,5
396,1
397,4
398,2
399,2
400,0
401,8
402,0
403,9
404,4
405,1
406,2
407,10
408,10
409,4
410,0
411,9
412,2
413,0
414,1
415,9
416,6
417,4
418,0
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,8
432,5
433,5
434,5
435,5
436,5
437,5
438,8
439,5
440,5
441,5
442,8
443,5
444,8
445,8
446,5
447,5
448,5
449,5
450,8
451,5
452,8
453,8
454,11
455,11
456,11
457,11
458,5
459,3
460,8
461,11
462,5
463,8
464,8
465,11
466,5
467,5
468,8
469,8
470,11
471,8
472,11
473,5
474,5
475,8
476,5
477,8
478,8
479,5
480,8
481,11
482,11
483,8
484,8
485,8
486,11
487,8
488,8
489,8
490,3
491,11
492,8
493,11
494,11
495,5
496,8
497,5
498,8
499,5
500,8
501,11
502,5
503,5
504,5
505,11
506,8
507,5
508,11
509,11
510,5
511,8
512,11
513,8
514,3
515,11
516,11
517,8
518,8
519,8
520,8
521,11
522,8
523,8
524,11
525,8
526,11
527,11
528,11
529,11
