row_id,cluster_label
0,7
1,17
2,8
3,3
4,8
5,18
6,24
7,10
8,21
9,16
10,10
11,21
12,3
13,18
14,24
15,3
16,18
17,13
18,5
19,17
20,7
21,6
22,17
23,17
24,7
25,19
26,2
27,10
28,16
29,15
30,11
31,3
32,16
33,0
34,10
35,0
36,7
37,11
38,17
39,5
40,18
41,24
42,0
43,20
44,4
45,3
46,16
47,19
48,10
49,9
50,14
51,7
52,11
53,2
54,4
55,10
56,24
57,2
58,18
59,7
60,20
61,18
62,5
63,9
64,15
65,24
66,2
67,8
68,0
69,5
70,17
71,11
72,24
73,3
74,3
75,11
76,15
77,17
78,3
79,19
80,16
81,15
82,15
83,16
84,11
85,5
86,18
87,17
88,3
89,19
90,10
91,18
92,16
93,11
94,16
95,18
96,6
97,17
98,22
99,15
100,2
101,21
102,17
103,18
104,10
105,5
106,6
107,21
108,16
109,5
110,11
111,12
112,17
113,9
114,19
115,10
116,10
117,3
118,2
119,21
120,21
121,18
122,1
123,15
124,20
125,15
126,20
127,24
128,18
129,24
130,8
131,14
132,0
133,24
134,8
135,7
136,20
137,11
138,8
139,18
140,2
141,7
142,15
143,5
144,13
145,4
146,17
147,11
148,4
149,7
150,21
151,8
152,3
153,2
154,8
155,15
156,2
157,18
158,6
159,21
160,24
161,4
162,4
163,11
164,21
165,17
166,18
167,14
168,15
169,21
170,19
171,10
172,21
173,3
174,11
175,17
176,22
177,6
178,17
179,10
180,8
181,18
182,8
183,11
184,19
185,2
186,16
187,13
188,3
189,6
190,17
191,24
192,18
193,22
194,11
195,16
196,13
197,19
198,11
199,3
200,7
201,3
202,12
203,10
204,3
205,3
206,17
207,16
208,17
209,17
210,18
211,2
212,1
213,10
214,13
215,8
216,23
217,4
218,5
219,24
220,17
221,8
222,16
223,20
224,22
225,0
226,3
227,15
228,18
229,6
230,24
231,4
232,11
233,8
234,16
235,7
236,21
237,22
238,14
239,12
240,1
241,7
242,18
243,1
244,1
245,12
246,13
247,10
248,18
249,1
250,11
251,12
252,1
253,13
254,14
255,7
256,0
257,10
258,7
259,12
260,7
261,10
262,13
263,12
264,23
265,17
266,12
267,1
268,7
269,1
270,3
271,12
272,17
273,11
274,20
275,18
276,7
277,7
278,6
279,17
280,22
281,12
282,17
283,4
284,5
285,11
286,1
287,4
288,10
289,7
290,1
291,13
292,11
293,12
294,11
295,8
296,18
297,12
298,1
299,7
300,12
301,11
302,11
303,13
304,1
305,10
306,12
307,1
308,1
309,18
310,14
311,12
312,1
313,24
314,1
315,7
316,12
317,1
318,12
319,11
320,1
321,10
322,8
323,15
324,17
325,4
326,18
327,3
328,24
329,10
330,3
331,17
332,11
333,18
334,15
335,10
336,17
337,17
338,6
339,5
340,22
341,5
342,9
343,5
344,3
345,18
346,6
347,17
348,8
349,22
350,17
351,5
352,21
353,2
354,3
355,18
356,3
357,19
358,4
359,0
360,0
361,10
362,17
363,17
364,19
365,21
366,8
367,4
368,7
369,17
370,0
371,24
372,24
373,2
374,5
375,17
376,2
377,13
378,15
379,6
380,18
381,2
382,14
383,23
384,5
385,24
386,11
387,16
388,8
389,0
390,24
391,14
392,16
393,22
394,23
395,17
396,10
397,23
398,23
399,19
400,0
401,6
402,24
403,18
404,0
405,23
406,4
407,10
408,11
409,17
410,16
411,17
412,22
413,24
414,16
415,3
416,5
417,8
418,18
419,24
420,19
421,17
422,24
423,18
424,16
425,0
426,10
427,6
428,8
429,6
430,6
431,15
432,3
433,9
434,4
435,21
436,9
437,17
438,19
439,20
440,6
441,24
442,19
443,0
444,15
445,6
446,15
447,21
448,17
449,8
450,15
451,15
452,21
453,19
454,17
455,8
456,18
457,16
458,0
459,10
460,6
461,8
462,6
463,6
464,15
465,3
466,9
467,4
468,21
469,9
470,17
471,19
472,20
473,6
474,24
475,19
476,0
477,15
478,6
479,15
480,21
481,10
482,8
483,15
484,15
485,21
486,17
487,19
488,15
489,21
490,13
491,17
492,21
493,8
494,20
495,8
496,21
497,17
498,6
499,20
500,6
501,3
502,9
503,3
504,8
505,4
506,19
507,19
508,17
509,2
510,8
511,21
512,16
513,9
514,0
515,0
516,10
517,19
518,21
519,9
520,6
521,19
522,15
523,23
524,0
525,9
526,24
527,18
528,0
529,17
