row_id,cluster_label
0,6
1,4
2,5
3,5
4,3
5,4
6,3
7,0
8,1
9,2
10,4
11,1
12,5
13,6
14,3
15,5
16,4
17,2
18,4
19,5
20,4
21,1
22,4
23,4
24,4
25,7
26,3
27,0
28,4
29,3
30,0
31,5
32,2
33,1
34,0
35,5
36,4
37,0
38,4
39,4
40,4
41,3
42,5
43,5
44,4
45,5
46,2
47,5
48,0
49,1
50,3
51,4
52,0
53,4
54,3
55,3
56,3
57,3
58,4
59,4
60,5
61,4
62,3
63,8
64,1
65,3
66,3
67,3
68,5
69,3
70,5
71,0
72,3
73,5
74,5
75,0
76,5
77,4
78,5
79,7
80,2
81,3
82,1
83,2
84,0
85,4
86,4
87,5
88,5
89,7
90,0
91,4
92,2
93,0
94,2
95,4
96,1
97,4
98,7
99,1
100,3
101,1
102,4
103,3
104,0
105,4
106,1
107,1
108,2
109,3
110,0
111,6
112,4
113,8
114,7
115,0
116,0
117,5
118,3
119,1
120,1
121,4
122,6
123,3
124,1
125,1
126,0
127,4
128,4
129,3
130,3
131,3
132,5
133,3
134,3
135,0
136,5
137,0
138,3
139,4
140,3
141,4
142,3
143,4
144,2
145,3
146,1
147,0
148,3
149,4
150,1
151,3
152,5
153,3
154,3
155,3
156,3
157,4
158,1
159,1
160,3
161,3
162,3
163,0
164,1
165,3
166,4
167,8
168,3
169,1
170,7
171,0
172,1
173,5
174,0
175,5
176,0
177,1
178,3
179,0
180,3
181,4
182,1
183,0
184,7
185,4
186,2
187,2
188,3
189,7
190,5
191,3
192,4
193,0
194,0
195,3
196,2
197,7
198,0
199,5
200,4
201,0
202,6
203,0
204,3
205,5
206,5
207,2
208,4
209,5
210,4
211,3
212,6
213,0
214,2
215,3
216,8
217,8
218,4
219,3
220,3
221,3
222,2
223,5
224,8
225,5
226,3
227,1
228,4
229,7
230,3
231,3
232,0
233,3
234,2
235,4
236,1
237,7
238,3
239,6
240,6
241,0
242,4
243,0
244,6
245,6
246,2
247,0
248,4
249,6
250,0
251,6
252,6
253,3
254,8
255,6
256,5
257,0
258,6
259,6
260,6
261,0
262,2
263,6
264,8
265,5
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,0
274,5
275,4
276,4
277,6
278,5
279,4
280,7
281,6
282,5
283,3
284,4
285,0
286,6
287,3
288,0
289,0
290,6
291,2
292,0
293,6
294,0
295,1
296,4
297,6
298,6
299,4
300,6
301,0
302,0
303,6
304,4
305,0
306,6
307,6
308,6
309,4
310,8
311,6
312,6
313,3
314,8
315,4
316,6
317,6
318,6
319,0
320,6
321,0
322,3
323,3
324,4
325,3
326,4
327,0
328,3
329,0
330,5
331,4
332,0
333,4
334,1
335,0
336,3
337,5
338,5
339,4
340,0
341,4
342,2
343,4
344,5
345,4
346,7
347,4
348,3
349,7
350,5
351,4
352,1
353,0
354,5
355,3
356,5
357,7
358,2
359,5
360,5
361,3
362,4
363,5
364,7
365,1
366,3
367,2
368,4
369,5
370,5
371,3
372,3
373,3
374,4
375,4
376,3
377,3
378,1
379,1
380,4
381,3
382,3
383,8
384,4
385,3
386,0
387,2
388,3
389,5
390,3
391,8
392,2
393,8
394,8
395,5
396,0
397,8
398,8
399,5
400,5
401,1
402,3
403,4
404,5
405,8
406,2
407,0
408,0
409,3
410,2
411,3
412,8
413,3
414,2
415,5
416,4
417,3
418,4
419,3
420,7
421,4
422,3
423,4
424,2
425,5
426,0
427,1
428,3
429,1
430,7
431,1
432,5
433,8
434,3
435,1
436,2
437,5
438,7
439,5
440,5
441,3
442,7
443,5
444,1
445,1
446,3
447,1
448,5
449,3
450,1
451,1
452,1
453,7
454,3
455,3
456,4
457,2
458,5
459,0
460,1
461,3
462,1
463,7
464,1
465,5
466,8
467,3
468,1
469,2
470,5
471,7
472,5
473,5
474,3
475,7
476,5
477,1
478,1
479,3
480,1
481,5
482,3
483,1
484,1
485,1
486,4
487,7
488,1
489,1
490,3
491,5
492,1
493,3
494,0
495,3
496,1
497,4
498,7
499,0
500,1
501,5
502,2
503,5
504,3
505,4
506,7
507,5
508,4
509,3
510,3
511,1
512,2
513,8
514,5
515,5
516,0
517,7
518,1
519,1
520,1
521,7
522,1
523,8
524,5
525,1
526,3
527,4
528,5
529,5
