row_id,cluster_label
0,4
1,0
2,9
3,2
4,11
5,0
6,14
7,4
8,5
9,11
10,4
11,1
12,14
13,4
14,3
15,12
16,0
17,4
18,4
19,14
20,0
21,1
22,8
23,3
24,0
25,15
26,9
27,4
28,8
29,10
30,4
31,9
32,0
33,9
34,8
35,2
36,4
37,0
38,14
39,3
40,8
41,2
42,3
43,2
44,8
45,14
46,0
47,5
48,8
49,15
50,3
51,0
52,11
53,0
54,10
55,3
56,3
57,3
58,0
59,0
60,2
61,0
62,2
63,1
64,10
65,0
66,11
67,10
68,12
69,5
70,11
71,0
72,14
73,5
74,9
75,3
76,5
77,0
78,9
79,10
80,4
81,12
82,12
83,2
84,2
85,0
86,0
87,11
88,5
89,1
90,8
91,3
92,0
93,2
94,0
95,0
96,12
97,8
98,10
99,15
100,2
101,5
102,2
103,11
104,0
105,2
106,10
107,10
108,4
109,9
110,4
111,4
112,0
113,5
114,1
115,0
116,3
117,11
118,0
119,12
120,15
121,0
122,4
123,1
124,12
125,12
126,6
127,0
128,3
129,4
130,12
131,4
132,2
133,8
134,12
135,4
136,9
137,13
138,2
139,8
140,2
141,4
142,12
143,2
144,4
145,8
146,9
147,0
148,9
149,4
150,12
151,12
152,12
153,14
154,12
155,9
156,11
157,3
158,10
159,10
160,3
161,10
162,2
163,0
164,15
165,5
166,0
167,0
168,10
169,5
170,15
171,3
172,12
173,2
174,2
175,5
176,6
177,15
178,11
179,3
180,5
181,0
182,1
183,0
184,10
185,0
186,0
187,4
188,5
189,1
190,2
191,8
192,3
193,11
194,3
195,14
196,4
197,10
198,4
199,2
200,13
201,2
202,4
203,4
204,14
205,9
206,2
207,3
208,3
209,2
210,8
211,3
212,4
213,4
214,4
215,5
216,12
217,11
218,0
219,0
220,9
221,9
222,4
223,8
224,10
225,14
226,3
227,10
228,0
229,1
230,11
231,14
232,3
233,2
234,2
235,0
236,12
237,9
238,3
239,7
240,4
241,4
242,4
243,6
244,4
245,7
246,7
247,6
248,13
249,7
250,6
251,7
252,7
253,6
254,13
255,13
256,6
257,8
258,7
259,7
260,4
261,13
262,7
263,7
264,6
265,6
266,7
267,7
268,13
269,7
270,5
271,7
272,6
273,8
274,13
275,13
276,8
277,7
278,6
279,13
280,6
281,7
282,3
283,6
284,14
285,13
286,7
287,6
288,13
289,13
290,7
291,13
292,13
293,7
294,6
295,9
296,8
297,7
298,7
299,13
300,7
301,4
302,6
303,4
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,6
314,7
315,13
316,7
317,7
318,7
319,6
320,13
321,0
322,2
323,10
324,2
325,2
326,4
327,3
328,3
329,3
330,2
331,8
332,3
333,11
334,12
335,0
336,14
337,14
338,10
339,2
340,9
341,11
342,12
343,14
344,2
345,0
346,1
347,14
348,5
349,5
350,11
351,0
352,1
353,0
354,2
355,2
356,9
357,15
358,2
359,2
360,2
361,0
362,3
363,9
364,1
365,1
366,2
367,9
368,0
369,3
370,11
371,11
372,0
373,2
374,2
375,9
376,2
377,4
378,10
379,1
380,0
381,3
382,0
383,5
384,0
385,8
386,11
387,14
388,12
389,9
390,8
391,11
392,3
393,11
394,3
395,6
396,0
397,9
398,5
399,10
400,14
401,10
402,11
403,2
404,11
405,0
406,10
407,8
408,8
409,11
410,3
411,2
412,10
413,14
414,0
415,0
416,4
417,12
418,14
419,3
420,1
421,6
422,6
423,8
424,6
425,6
426,13
427,5
428,6
429,5
430,1
431,1
432,6
433,5
434,6
435,1
436,1
437,5
438,1
439,6
440,5
441,5
442,1
443,6
444,1
445,1
446,6
447,5
448,6
449,6
450,1
451,1
452,1
453,15
454,9
455,2
456,3
457,8
458,5
459,13
460,10
461,14
462,5
463,1
464,1
465,11
466,5
467,5
468,10
469,15
470,9
471,1
472,8
473,5
474,5
475,1
476,6
477,1
478,1
479,5
480,10
481,14
482,9
483,1
484,15
485,1
486,8
487,1
488,1
489,1
490,13
491,12
492,15
493,9
494,8
495,5
496,1
497,5
498,1
499,5
500,1
501,6
502,5
503,5
504,6
505,8
506,15
507,5
508,11
509,3
510,9
511,1
512,14
513,1
514,13
515,12
516,4
517,15
518,10
519,1
520,10
521,12
522,15
523,1
524,3
525,1
526,8
527,3
528,8
529,14
