row_id,cluster_label
0,9
1,9
2,16
3,16
4,10
5,9
6,12
7,3
8,8
9,4
10,7
11,2
12,2
13,12
14,5
15,15
16,16
17,14
18,9
19,10
20,9
21,6
22,9
23,9
24,9
25,15
26,12
27,3
28,14
29,10
30,1
31,13
32,4
33,8
34,1
35,11
36,9
37,1
38,11
39,7
40,12
41,12
42,11
43,11
44,7
45,11
46,4
47,15
48,3
49,13
50,17
51,9
52,1
53,12
54,5
55,7
56,12
57,4
58,12
59,9
60,11
61,9
62,10
63,14
64,2
65,12
66,17
67,13
68,8
69,2
70,11
71,1
72,12
73,2
74,2
75,1
76,2
77,9
78,2
79,15
80,4
81,11
82,6
83,14
84,1
85,10
86,7
87,11
88,2
89,6
90,12
91,7
92,4
93,1
94,4
95,3
96,13
97,7
98,15
99,6
100,17
101,2
102,7
103,16
104,3
105,10
106,6
107,15
108,4
109,10
110,1
111,0
112,9
113,14
114,15
115,3
116,7
117,3
118,16
119,8
120,2
121,16
122,14
123,2
124,8
125,6
126,8
127,14
128,16
129,12
130,5
131,17
132,11
133,12
134,10
135,3
136,8
137,3
138,5
139,7
140,4
141,9
142,10
143,10
144,14
145,7
146,10
147,1
148,5
149,9
150,8
151,5
152,2
153,12
154,5
155,13
156,17
157,10
158,6
159,2
160,12
161,5
162,16
163,1
164,15
165,2
166,7
167,17
168,13
169,2
170,6
171,7
172,8
173,11
174,1
175,11
176,1
177,6
178,10
179,7
180,13
181,16
182,13
183,1
184,6
185,16
186,4
187,14
188,10
189,6
190,11
191,3
192,7
193,1
194,3
195,4
196,14
197,15
198,3
199,11
200,0
201,3
202,9
203,3
204,11
205,10
206,11
207,4
208,7
209,11
210,7
211,12
212,0
213,7
214,14
215,5
216,14
217,4
218,16
219,12
220,10
221,5
222,4
223,9
224,17
225,8
226,1
227,2
228,7
229,6
230,5
231,5
232,1
233,10
234,4
235,9
236,11
237,1
238,17
239,0
240,7
241,3
242,9
243,1
244,0
245,0
246,14
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,17
255,0
256,8
257,3
258,0
259,0
260,9
261,0
262,14
263,0
264,17
265,11
266,0
267,0
268,0
269,0
270,18
271,0
272,1
273,1
274,8
275,0
276,9
277,0
278,7
279,9
280,1
281,0
282,7
283,7
284,10
285,1
286,0
287,10
288,3
289,1
290,0
291,14
292,1
293,0
294,1
295,18
296,7
297,0
298,0
299,0
300,0
301,3
302,1
303,14
304,0
305,0
306,0
307,0
308,0
309,0
310,17
311,0
312,0
313,14
314,3
315,0
316,0
317,3
318,0
319,1
320,0
321,3
322,16
323,2
324,9
325,5
326,7
327,1
328,12
329,3
330,10
331,9
332,1
333,5
334,2
335,3
336,11
337,11
338,13
339,10
340,1
341,10
342,4
343,10
344,3
345,16
346,6
347,7
348,13
349,1
350,11
351,16
352,2
353,3
354,16
355,16
356,8
357,6
358,14
359,11
360,11
361,7
362,7
363,10
364,6
365,2
366,16
367,4
368,9
369,7
370,11
371,12
372,17
373,16
374,10
375,5
376,17
377,12
378,13
379,6
380,16
381,12
382,17
383,14
384,9
385,7
386,3
387,4
388,5
389,8
390,12
391,17
392,4
393,1
394,14
395,13
396,3
397,14
398,14
399,6
400,8
401,6
402,5
403,16
404,8
405,17
406,5
407,3
408,1
409,10
410,4
411,7
412,17
413,12
414,4
415,3
416,9
417,5
418,10
419,12
420,15
421,13
422,5
423,5
424,4
425,8
426,3
427,13
428,5
429,13
430,15
431,2
432,5
433,4
434,13
435,2
436,4
437,13
438,15
439,8
440,13
441,5
442,15
443,8
444,2
445,6
446,13
447,2
448,5
449,5
450,6
451,6
452,2
453,15
454,13
455,18
456,5
457,4
458,8
459,3
460,13
461,18
462,6
463,15
464,2
465,18
466,4
467,18
468,2
469,4
470,18
471,15
472,8
473,18
474,5
475,15
476,8
477,2
478,6
479,13
480,2
481,18
482,4
483,6
484,6
485,2
486,13
487,6
488,2
489,2
490,4
491,8
492,2
493,18
494,8
495,5
496,2
497,2
498,6
499,8
500,6
501,18
502,4
503,18
504,13
505,5
506,6
507,18
508,5
509,4
510,18
511,2
512,4
513,15
514,8
515,8
516,3
517,6
518,15
519,6
520,18
521,18
522,15
523,14
524,8
525,15
526,18
527,5
528,8
529,11
