row_id,cluster_label
0,24
1,0
2,9
3,9
4,9
5,4
6,8
7,16
8,13
9,21
10,24
11,4
12,9
13,24
14,9
15,21
16,0
17,4
18,0
19,21
20,16
21,1
22,9
23,2
24,16
25,1
26,8
27,0
28,24
29,1
30,0
31,8
32,2
33,10
34,9
35,16
36,0
37,2
38,8
39,0
40,0
41,12
42,2
43,4
44,9
45,21
46,0
47,9
48,9
49,1
50,2
51,16
52,9
53,16
54,1
55,9
56,8
57,2
58,16
59,16
60,9
61,2
62,12
63,10
64,7
65,0
66,21
67,10
68,13
69,13
70,9
71,0
72,21
73,9
74,9
75,2
76,10
77,16
78,1
79,1
80,24
81,9
82,8
83,16
84,2
85,0
86,0
87,9
88,7
89,10
90,9
91,2
92,16
93,9
94,0
95,16
96,7
97,9
98,1
99,7
100,0
101,7
102,9
103,21
104,0
105,0
106,1
107,7
108,24
109,9
110,0
111,24
112,0
113,7
114,1
115,2
116,9
117,9
118,23
119,7
120,7
121,4
122,3
123,1
124,9
125,1
126,8
127,2
128,0
129,24
130,21
131,0
132,9
133,9
134,21
135,0
136,8
137,0
138,2
139,9
140,0
141,0
142,21
143,0
144,0
145,8
146,9
147,2
148,8
149,2
150,7
151,21
152,21
153,13
154,4
155,7
156,21
157,9
158,1
159,1
160,0
161,1
162,8
163,16
164,10
165,1
166,2
167,2
168,10
169,10
170,1
171,8
172,1
173,9
174,21
175,10
176,9
177,1
178,21
179,2
180,7
181,0
182,11
183,0
184,1
185,23
186,2
187,0
188,1
189,10
190,23
191,22
192,21
193,21
194,21
195,9
196,0
197,7
198,0
199,9
200,11
201,9
202,3
203,2
204,8
205,8
206,9
207,21
208,9
209,16
210,8
211,9
212,23
213,24
214,16
215,8
216,9
217,8
218,0
219,9
220,9
221,9
222,0
223,4
224,7
225,13
226,13
227,9
228,16
229,10
230,8
231,8
232,9
233,9
234,4
235,12
236,1
237,1
238,9
239,5
240,3
241,16
242,6
243,17
244,15
245,17
246,17
247,4
248,15
249,17
250,4
251,17
252,6
253,15
254,15
255,15
256,15
257,13
258,15
259,18
260,20
261,15
262,17
263,18
264,15
265,1
266,19
267,4
268,15
269,4
270,10
271,6
272,10
273,9
274,8
275,15
276,8
277,6
278,10
279,15
280,10
281,6
282,4
283,10
284,13
285,15
286,17
287,1
288,15
289,15
290,15
291,15
292,15
293,17
294,10
295,11
296,8
297,17
298,6
299,15
300,6
301,16
302,15
303,16
304,15
305,15
306,4
307,4
308,18
309,15
310,4
311,4
312,17
313,10
314,17
315,15
316,19
317,17
318,14
319,1
320,15
321,23
322,9
323,1
324,16
325,9
326,24
327,0
328,2
329,2
330,16
331,2
332,2
333,21
334,13
335,16
336,9
337,21
338,1
339,16
340,21
341,21
342,13
343,9
344,0
345,2
346,1
347,9
348,1
349,1
350,9
351,2
352,1
353,16
354,2
355,8
356,1
357,1
358,9
359,16
360,2
361,16
362,2
363,9
364,1
365,1
366,2
367,9
368,0
369,0
370,9
371,21
372,0
373,9
374,0
375,13
376,16
377,24
378,1
379,10
380,23
381,2
382,2
383,10
384,0
385,8
386,2
387,21
388,9
389,13
390,8
391,9
392,9
393,2
394,8
395,7
396,16
397,9
398,10
399,1
400,9
401,7
402,21
403,9
404,9
405,0
406,1
407,24
408,0
409,21
410,21
411,9
412,1
413,9
414,0
415,0
416,24
417,9
418,8
419,9
420,7
421,13
422,4
423,13
424,13
425,7
426,15
427,7
428,4
429,7
430,10
431,7
432,15
433,7
434,7
435,7
436,13
437,13
438,10
439,15
440,13
441,7
442,7
443,7
444,1
445,10
446,1
447,7
448,4
449,4
450,13
451,1
452,1
453,7
454,13
455,13
456,13
457,13
458,7
459,4
460,7
461,13
462,7
463,10
464,7
465,13
466,7
467,7
468,7
469,13
470,13
471,10
472,7
473,13
474,7
475,7
476,7
477,1
478,10
479,1
480,7
481,13
482,13
483,13
484,1
485,1
486,13
487,1
488,1
489,10
490,15
491,13
492,1
493,7
494,1
495,7
496,1
497,1
498,10
499,7
500,10
501,13
502,1
503,7
504,1
505,15
506,1
507,1
508,15
509,13
510,7
511,1
512,13
513,10
514,15
515,13
516,4
517,1
518,13
519,10
520,7
521,10
522,1
523,10
524,13
525,13
526,15
527,15
528,7
529,13
