row_id,cluster_label
0,1
1,3
2,0
3,3
4,0
5,6
6,0
7,1
8,5
9,0
10,1
11,5
12,0
13,1
14,3
15,0
16,6
17,1
18,1
19,0
20,6
21,5
22,1
23,1
24,6
25,5
26,0
27,1
28,1
29,5
30,1
31,0
32,6
33,0
34,1
35,6
36,1
37,6
38,0
39,3
40,1
41,6
42,1
43,6
44,1
45,0
46,6
47,0
48,1
49,5
50,1
51,6
52,0
53,6
54,5
55,3
56,1
57,1
58,6
59,6
60,3
61,6
62,6
63,5
64,5
65,6
66,0
67,5
68,0
69,0
70,0
71,3
72,3
73,0
74,0
75,1
76,5
77,6
78,5
79,5
80,1
81,0
82,0
83,6
84,3
85,3
86,6
87,0
88,0
89,5
90,1
91,1
92,6
93,3
94,6
95,6
96,0
97,1
98,5
99,5
100,3
101,5
102,3
103,3
104,6
105,3
106,5
107,5
108,1
109,0
110,6
111,1
112,6
113,5
114,5
115,6
116,1
117,0
118,6
119,0
120,5
121,1
122,1
123,5
124,0
125,0
126,0
127,1
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,0
137,1
138,3
139,1
140,3
141,1
142,0
143,3
144,1
145,1
146,5
147,6
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,5
156,3
157,1
158,5
159,5
160,1
161,5
162,3
163,1
164,5
165,0
166,1
167,1
168,5
169,5
170,5
171,3
172,0
173,3
174,3
175,0
176,0
177,5
178,0
179,1
180,0
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,0
189,5
190,3
191,1
192,1
193,0
194,1
195,0
196,1
197,5
198,1
199,3
200,2
201,3
202,1
203,1
204,3
205,0
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,0
216,3
217,0
218,1
219,1
220,3
221,0
222,1
223,1
224,5
225,0
226,1
227,5
228,6
229,5
230,3
231,0
232,1
233,3
234,6
235,6
236,0
237,5
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,4
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,6
322,3
323,5
324,6
325,3
326,1
327,3
328,3
329,3
330,6
331,1
332,3
333,3
334,0
335,6
336,0
337,0
338,5
339,6
340,0
341,0
342,0
343,0
344,6
345,6
346,5
347,0
348,0
349,0
350,0
351,6
352,5
353,6
354,3
355,3
356,0
357,5
358,3
359,3
360,3
361,6
362,1
363,0
364,5
365,5
366,3
367,0
368,6
369,3
370,3
371,3
372,6
373,3
374,3
375,4
376,6
377,1
378,5
379,5
380,6
381,1
382,6
383,5
384,6
385,1
386,3
387,0
388,0
389,0
390,1
391,0
392,1
393,3
394,1
395,4
396,6
397,5
398,0
399,5
400,0
401,7
402,3
403,3
404,0
405,6
406,5
407,1
408,1
409,0
410,3
411,3
412,5
413,0
414,6
415,3
416,1
417,0
418,0
419,3
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,2
460,7
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,7
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,2
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,2
515,4
516,4
517,7
518,7
519,7
520,7
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
