row_id,cluster_label
0,5
1,1
2,16
3,8
4,10
5,1
6,2
7,18
8,1
9,13
10,16
11,8
12,0
13,7
14,7
15,16
16,16
17,4
18,1
19,18
20,5
21,18
22,1
23,12
24,8
25,16
26,7
27,18
28,10
29,1
30,0
31,16
32,17
33,8
34,0
35,5
36,8
37,0
38,8
39,1
40,7
41,2
42,8
43,5
44,10
45,8
46,17
47,2
48,18
49,17
50,2
51,1
52,7
53,16
54,3
55,18
56,2
57,7
58,10
59,9
60,18
61,1
62,11
63,20
64,11
65,2
66,2
67,18
68,8
69,11
70,1
71,0
72,2
73,8
74,8
75,0
76,7
77,18
78,8
79,16
80,4
81,1
82,11
83,4
84,0
85,9
86,10
87,1
88,1
89,2
90,2
91,10
92,4
93,0
94,4
95,10
96,18
97,18
98,2
99,16
100,21
101,8
102,16
103,7
104,18
105,1
106,18
107,8
108,4
109,1
110,0
111,12
112,12
113,20
114,2
115,18
116,18
117,5
118,16
119,8
120,8
121,16
122,7
123,1
124,5
125,16
126,5
127,10
128,1
129,2
130,16
131,2
132,12
133,2
134,18
135,1
136,5
137,2
138,16
139,12
140,7
141,1
142,10
143,11
144,13
145,3
146,18
147,2
148,3
149,8
150,8
151,10
152,0
153,7
154,13
155,9
156,2
157,16
158,18
159,5
160,10
161,13
162,16
163,7
164,16
165,1
166,10
167,7
168,7
169,1
170,18
171,18
172,5
173,8
174,0
175,18
176,0
177,16
178,18
179,18
180,15
181,1
182,17
183,0
184,18
185,11
186,4
187,4
188,16
189,18
190,5
191,15
192,10
193,2
194,8
195,10
196,13
197,16
198,7
199,1
200,1
201,8
202,8
203,0
204,0
205,9
206,5
207,4
208,12
209,18
210,10
211,7
212,18
213,18
214,13
215,7
216,20
217,17
218,1
219,2
220,9
221,16
222,4
223,12
224,2
225,5
226,7
227,1
228,10
229,18
230,18
231,13
232,0
233,10
234,13
235,1
236,12
237,0
238,7
239,8
240,18
241,9
242,1
243,10
244,13
245,0
246,4
247,10
248,16
249,9
250,14
251,12
252,10
253,17
254,2
255,8
256,8
257,18
258,9
259,12
260,8
261,16
262,4
263,10
264,6
265,1
266,12
267,18
268,8
269,17
270,18
271,16
272,9
273,14
274,5
275,1
276,5
277,5
278,18
279,18
280,7
281,12
282,16
283,10
284,9
285,0
286,7
287,16
288,18
289,1
290,18
291,4
292,0
293,1
294,0
295,16
296,16
297,8
298,15
299,9
300,12
301,0
302,7
303,3
304,18
305,5
306,1
307,2
308,15
309,12
310,6
311,1
312,16
313,2
314,0
315,1
316,10
317,7
318,16
319,0
320,18
321,18
322,16
323,0
324,12
325,13
326,10
327,7
328,18
329,18
330,16
331,9
332,14
333,10
334,11
335,18
336,1
337,18
338,18
339,1
340,14
341,1
342,7
343,11
344,1
345,1
346,16
347,18
348,10
349,2
350,18
351,1
352,8
353,0
354,18
355,16
356,9
357,2
358,3
359,5
360,8
361,18
362,10
363,18
364,15
365,9
366,7
367,13
368,1
369,16
370,8
371,18
372,7
373,7
374,11
375,12
376,7
377,3
378,10
379,10
380,7
381,7
382,2
383,3
384,1
385,18
386,15
387,4
388,7
389,1
390,16
391,7
392,4
393,21
394,3
395,16
396,18
397,3
398,6
399,7
400,12
401,18
402,18
403,16
404,5
405,6
406,13
407,18
408,14
409,18
410,4
411,18
412,21
413,2
414,10
415,8
416,1
417,7
418,10
419,2
420,18
421,10
422,15
423,7
424,4
425,8
426,15
427,5
428,16
429,18
430,18
431,11
432,7
433,19
434,18
435,1
436,4
437,18
438,7
439,5
440,18
441,17
442,16
443,1
444,7
445,16
446,9
447,1
448,8
449,7
450,10
451,10
452,5
453,18
454,10
455,15
456,7
457,4
458,8
459,15
460,5
461,16
462,18
463,18
464,11
465,7
466,19
467,18
468,1
469,4
470,18
471,7
472,5
473,18
474,17
475,16
476,1
477,7
478,16
479,9
480,1
481,15
482,7
483,10
484,10
485,5
486,18
487,18
488,1
489,16
490,3
491,1
492,5
493,16
494,5
495,7
496,5
497,1
498,18
499,5
500,18
501,0
502,13
503,7
504,18
505,10
506,7
507,18
508,12
509,7
510,10
511,5
512,4
513,13
514,5
515,5
516,18
517,0
518,16
519,4
520,10
521,18
522,16
523,3
524,8
525,16
526,10
527,10
528,5
529,16
