row_id,cluster_label
0,12
1,4
2,11
3,5
4,5
5,4
6,10
7,2
8,8
9,11
10,12
11,3
12,5
13,12
14,5
15,8
16,4
17,2
18,4
19,8
20,2
21,7
22,5
23,11
24,2
25,6
26,10
27,4
28,12
29,7
30,2
31,10
32,2
33,3
34,11
35,2
36,4
37,2
38,10
39,4
40,4
41,2
42,11
43,2
44,5
45,8
46,4
47,10
48,5
49,3
50,11
51,2
52,11
53,2
54,7
55,5
56,12
57,5
58,2
59,2
60,5
61,2
62,2
63,3
64,6
65,4
66,8
67,3
68,8
69,8
70,6
71,4
72,8
73,6
74,6
75,4
76,3
77,2
78,7
79,7
80,12
81,6
82,10
83,2
84,2
85,4
86,2
87,6
88,6
89,3
90,5
91,5
92,2
93,5
94,2
95,2
96,6
97,5
98,3
99,6
100,4
101,6
102,5
103,8
104,2
105,4
106,7
107,6
108,12
109,6
110,4
111,12
112,2
113,6
114,7
115,2
116,5
117,6
118,12
119,6
120,6
121,4
122,2
123,7
124,6
125,7
126,10
127,2
128,8
129,12
130,8
131,4
132,5
133,11
134,8
135,4
136,10
137,4
138,11
139,11
140,4
141,4
142,8
143,4
144,4
145,10
146,6
147,2
148,10
149,11
150,6
151,8
152,8
153,8
154,3
155,6
156,8
157,5
158,7
159,7
160,4
161,7
162,10
163,2
164,3
165,7
166,5
167,2
168,3
169,3
170,7
171,10
172,7
173,5
174,11
175,3
176,7
177,7
178,8
179,11
180,6
181,4
182,3
183,4
184,7
185,12
186,11
187,4
188,7
189,3
190,12
191,8
192,11
193,8
194,8
195,6
196,8
197,6
198,4
199,6
200,12
201,5
202,2
203,4
204,10
205,10
206,5
207,8
208,5
209,12
210,10
211,10
212,12
213,12
214,2
215,10
216,6
217,10
218,4
219,5
220,6
221,6
222,4
223,3
224,6
225,8
226,8
227,6
228,2
229,3
230,10
231,10
232,5
233,6
234,10
235,2
236,7
237,7
238,5
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,9
254,1
255,1
256,0
257,8
258,1
259,1
260,12
261,1
262,1
263,1
264,9
265,7
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,6
274,10
275,1
276,10
277,1
278,3
279,1
280,3
281,1
282,3
283,3
284,0
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,12
296,10
297,1
298,1
299,1
300,1
301,2
302,3
303,2
304,1
305,10
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,10
316,1
317,1
318,1
319,3
320,1
321,12
322,5
323,7
324,2
325,5
326,12
327,4
328,5
329,4
330,2
331,11
332,5
333,8
334,8
335,2
336,6
337,8
338,7
339,2
340,11
341,8
342,8
343,11
344,4
345,2
346,7
347,5
348,7
349,7
350,5
351,2
352,7
353,2
354,11
355,10
356,7
357,7
358,5
359,2
360,5
361,2
362,11
363,6
364,7
365,7
366,2
367,6
368,4
369,4
370,5
371,8
372,4
373,5
374,4
375,0
376,2
377,12
378,7
379,3
380,12
381,11
382,2
383,3
384,4
385,12
386,11
387,11
388,6
389,8
390,12
391,5
392,5
393,11
394,10
395,0
396,2
397,6
398,3
399,7
400,10
401,9
402,11
403,5
404,11
405,4
406,7
407,12
408,4
409,8
410,11
411,5
412,7
413,5
414,2
415,4
416,12
417,6
418,10
419,5
420,0
421,0
422,1
423,0
424,0
425,0
426,9
427,0
428,0
429,0
430,3
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,9
443,0
444,9
445,3
446,9
447,0
448,0
449,1
450,0
451,9
452,9
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,3
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,3
472,0
473,0
474,0
475,9
476,0
477,9
478,3
479,9
480,0
481,0
482,0
483,0
484,9
485,9
486,0
487,9
488,9
489,3
490,9
491,0
492,9
493,0
494,9
495,0
496,9
497,9
498,3
499,9
500,3
501,0
502,9
503,0
504,9
505,9
506,9
507,9
508,0
509,0
510,0
511,9
512,0
513,3
514,9
515,0
516,0
517,9
518,0
519,3
520,0
521,3
522,9
523,3
524,0
525,0
526,9
527,0
528,0
529,0
