row_id,cluster_label
0,1
1,2
2,2
3,3
4,2
5,2
6,2
7,1
8,2
9,2
10,1
11,2
12,2
13,1
14,2
15,2
16,2
17,1
18,1
19,2
20,2
21,2
22,1
23,1
24,2
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,2
33,2
34,1
35,3
36,1
37,2
38,2
39,2
40,1
41,0
42,1
43,0
44,1
45,2
46,2
47,2
48,1
49,2
50,1
51,2
52,2
53,2
54,2
55,2
56,1
57,1
58,2
59,2
60,3
61,2
62,0
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,3
72,2
73,2
74,2
75,1
76,2
77,2
78,2
79,2
80,1
81,2
82,2
83,3
84,3
85,3
86,2
87,2
88,2
89,2
90,1
91,1
92,2
93,3
94,2
95,2
96,2
97,1
98,2
99,2
100,3
101,2
102,3
103,2
104,2
105,3
106,2
107,2
108,1
109,2
110,2
111,1
112,2
113,2
114,2
115,2
116,1
117,2
118,2
119,2
120,2
121,6
122,6
123,2
124,2
125,2
126,4
127,6
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,2
137,1
138,3
139,1
140,3
141,1
142,2
143,3
144,1
145,1
146,2
147,2
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,3
157,1
158,2
159,2
160,1
161,2
162,3
163,6
164,2
165,2
166,1
167,6
168,2
169,2
170,2
171,2
172,2
173,3
174,3
175,2
176,4
177,2
178,2
179,1
180,2
181,1
182,2
183,1
184,2
185,6
186,1
187,1
188,2
189,2
190,3
191,1
192,1
193,2
194,1
195,2
196,1
197,2
198,1
199,3
200,2
201,3
202,6
203,1
204,2
205,2
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,2
216,3
217,2
218,6
219,1
220,3
221,2
222,1
223,1
224,2
225,2
226,1
227,2
228,2
229,2
230,2
231,2
232,1
233,3
234,3
235,2
236,2
237,2
238,1
239,2
240,6
241,1
242,1
243,7
244,1
245,2
246,2
247,7
248,2
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,5
257,1
258,2
259,2
260,6
261,2
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,0
271,2
272,7
273,1
274,2
275,2
276,1
277,2
278,7
279,2
280,7
281,2
282,1
283,7
284,2
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,2
293,2
294,7
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,7
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,7
320,2
321,2
322,3
323,2
324,2
325,3
326,1
327,2
328,2
329,2
330,3
331,1
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,3
340,2
341,2
342,2
343,2
344,3
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,3
355,3
356,2
357,2
358,3
359,3
360,3
361,2
362,1
363,2
364,2
365,2
366,3
367,2
368,2
369,2
370,2
371,3
372,2
373,3
374,3
375,0
376,3
377,1
378,2
379,2
380,2
381,1
382,2
383,2
384,2
385,1
386,2
387,2
388,2
389,2
390,1
391,2
392,1
393,2
394,1
395,0
396,2
397,2
398,2
399,2
400,2
401,0
402,2
403,3
404,2
405,2
406,2
407,1
408,1
409,2
410,2
411,3
412,2
413,2
414,2
415,3
416,1
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
