row_id,cluster_label
0,5
1,5
2,6
3,6
4,6
5,5
6,4
7,2
8,3
9,1
10,4
11,0
12,3
13,6
14,1
15,0
16,6
17,1
18,5
19,5
20,5
21,0
22,5
23,5
24,7
25,0
26,6
27,2
28,1
29,6
30,2
31,0
32,1
33,3
34,2
35,5
36,5
37,2
38,3
39,5
40,4
41,4
42,3
43,5
44,5
45,3
46,1
47,0
48,2
49,0
50,4
51,5
52,2
53,6
54,1
55,4
56,4
57,1
58,4
59,7
60,3
61,5
62,6
63,4
64,0
65,4
66,4
67,0
68,3
69,0
70,3
71,2
72,4
73,3
74,3
75,2
76,0
77,5
78,3
79,0
80,1
81,3
82,0
83,1
84,2
85,6
86,5
87,3
88,3
89,0
90,4
91,2
92,1
93,2
94,1
95,2
96,0
97,5
98,0
99,0
100,4
101,0
102,5
103,6
104,2
105,6
106,0
107,0
108,1
109,6
110,2
111,7
112,5
113,4
114,0
115,2
116,5
117,2
118,6
119,3
120,0
121,6
122,7
123,0
124,3
125,0
126,3
127,1
128,6
129,4
130,6
131,4
132,3
133,4
134,6
135,2
136,3
137,2
138,6
139,5
140,1
141,7
142,6
143,6
144,1
145,5
146,3
147,2
148,1
149,5
150,3
151,1
152,2
153,6
154,6
155,0
156,4
157,6
158,0
159,3
160,4
161,1
162,6
163,2
164,0
165,3
166,2
167,4
168,0
169,3
170,0
171,4
172,3
173,3
174,2
175,3
176,2
177,0
178,5
179,2
180,0
181,6
182,0
183,2
184,0
185,6
186,1
187,1
188,0
189,0
190,5
191,4
192,5
193,2
194,2
195,1
196,1
197,0
198,2
199,3
200,7
201,2
202,5
203,2
204,3
205,6
206,3
207,1
208,5
209,5
210,5
211,4
212,7
213,4
214,1
215,6
216,4
217,1
218,6
219,4
220,6
221,6
222,1
223,5
224,4
225,3
226,2
227,0
228,5
229,0
230,1
231,1
232,2
233,6
234,1
235,5
236,3
237,2
238,4
239,7
240,5
241,2
242,7
243,7
244,7
245,7
246,1
247,7
248,7
249,7
250,2
251,7
252,7
253,2
254,4
255,7
256,3
257,2
258,7
259,7
260,5
261,7
262,1
263,7
264,4
265,5
266,7
267,7
268,7
269,7
270,1
271,7
272,2
273,2
274,3
275,7
276,7
277,7
278,4
279,7
280,2
281,7
282,5
283,5
284,0
285,2
286,7
287,5
288,2
289,7
290,7
291,1
292,2
293,7
294,2
295,0
296,6
297,7
298,7
299,7
300,7
301,2
302,2
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,4
311,7
312,7
313,4
314,2
315,7
316,7
317,7
318,7
319,2
320,7
321,2
322,6
323,0
324,5
325,1
326,6
327,2
328,4
329,2
330,6
331,5
332,2
333,1
334,0
335,2
336,5
337,5
338,0
339,6
340,2
341,6
342,1
343,3
344,2
345,6
346,0
347,5
348,0
349,2
350,3
351,6
352,0
353,2
354,6
355,6
356,3
357,0
358,1
359,3
360,3
361,4
362,5
363,6
364,0
365,0
366,6
367,1
368,5
369,5
370,3
371,4
372,4
373,6
374,6
375,1
376,4
377,4
378,0
379,0
380,6
381,6
382,4
383,4
384,5
385,4
386,2
387,1
388,1
389,3
390,4
391,4
392,1
393,4
394,4
395,0
396,2
397,4
398,4
399,0
400,3
401,0
402,1
403,6
404,3
405,4
406,1
407,4
408,2
409,6
410,1
411,5
412,4
413,4
414,1
415,2
416,5
417,6
418,6
419,4
420,0
421,0
422,1
423,1
424,1
425,3
426,2
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,0
435,0
436,1
437,0
438,0
439,3
440,0
441,1
442,0
443,3
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,0
455,1
456,1
457,1
458,3
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,3
473,0
474,1
475,0
476,3
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,3
492,0
493,0
494,3
495,1
496,0
497,0
498,0
499,3
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,1
508,1
509,1
510,0
511,0
512,1
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,1
522,0
523,4
524,3
525,0
526,1
527,1
528,3
529,5
