row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,5
8,8
9,6
10,2
11,8
12,8
13,0
14,6
15,9
16,0
17,0
18,2
19,1
20,2
21,9
22,2
23,2
24,2
25,9
26,0
27,5
28,6
29,1
30,5
31,3
32,6
33,4
34,5
35,4
36,2
37,5
38,4
39,4
40,0
41,0
42,4
43,4
44,2
45,4
46,6
47,9
48,5
49,3
50,0
51,2
52,5
53,0
54,6
55,2
56,0
57,6
58,0
59,2
60,4
61,2
62,1
63,0
64,8
65,0
66,0
67,3
68,4
69,8
70,4
71,5
72,0
73,8
74,8
75,5
76,8
77,2
78,8
79,9
80,6
81,4
82,8
83,6
84,5
85,1
86,2
87,4
88,8
89,9
90,0
91,2
92,6
93,5
94,6
95,2
96,1
97,2
98,9
99,8
100,0
101,8
102,4
103,1
104,5
105,1
106,9
107,9
108,6
109,1
110,5
111,7
112,2
113,0
114,9
115,5
116,2
117,2
118,1
119,4
120,9
121,1
122,0
123,8
124,4
125,9
126,4
127,6
128,1
129,0
130,1
131,0
132,4
133,0
134,1
135,5
136,4
137,5
138,1
139,2
140,6
141,2
142,1
143,1
144,0
145,2
146,1
147,5
148,6
149,2
150,4
151,6
152,8
153,0
154,3
155,1
156,0
157,1
158,9
159,8
160,0
161,6
162,1
163,5
164,9
165,8
166,2
167,0
168,3
169,8
170,9
171,2
172,8
173,4
174,5
175,4
176,5
177,9
178,1
179,2
180,1
181,1
182,3
183,5
184,9
185,1
186,6
187,0
188,1
189,9
190,4
191,5
192,2
193,5
194,5
195,6
196,0
197,9
198,5
199,4
200,7
201,5
202,2
203,5
204,4
205,1
206,4
207,6
208,2
209,4
210,2
211,0
212,7
213,2
214,0
215,1
216,0
217,6
218,1
219,0
220,1
221,1
222,6
223,2
224,0
225,4
226,5
227,8
228,2
229,9
230,6
231,6
232,5
233,1
234,6
235,2
236,4
237,5
238,0
239,7
240,2
241,2
242,2
243,5
244,7
245,7
246,0
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,5
255,7
256,4
257,5
258,7
259,7
260,2
261,7
262,0
263,7
264,0
265,4
266,7
267,7
268,7
269,7
270,3
271,7
272,5
273,5
274,4
275,7
276,2
277,7
278,2
279,7
280,5
281,7
282,4
283,2
284,1
285,5
286,7
287,1
288,5
289,7
290,7
291,0
292,5
293,7
294,5
295,3
296,2
297,7
298,7
299,7
300,7
301,5
302,5
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,5
311,7
312,7
313,0
314,5
315,7
316,7
317,2
318,7
319,5
320,7
321,2
322,1
323,8
324,2
325,6
326,2
327,5
328,0
329,2
330,1
331,2
332,5
333,6
334,8
335,5
336,4
337,4
338,1
339,1
340,5
341,1
342,6
343,1
344,5
345,1
346,9
347,4
348,1
349,5
350,4
351,1
352,8
353,2
354,1
355,1
356,8
357,9
358,6
359,4
360,4
361,2
362,2
363,1
364,9
365,8
366,1
367,6
368,2
369,4
370,4
371,0
372,0
373,1
374,1
375,3
376,0
377,0
378,1
379,9
380,1
381,0
382,0
383,0
384,2
385,2
386,5
387,6
388,6
389,4
390,0
391,0
392,6
393,0
394,0
395,3
396,2
397,0
398,0
399,9
400,4
401,9
402,6
403,1
404,4
405,0
406,6
407,5
408,5
409,1
410,6
411,4
412,0
413,0
414,6
415,5
416,2
417,1
418,1
419,0
420,9
421,3
422,3
423,3
424,6
425,4
426,5
427,3
428,3
429,3
430,9
431,8
432,3
433,6
434,3
435,8
436,6
437,3
438,9
439,4
440,3
441,3
442,9
443,4
444,9
445,9
446,8
447,8
448,1
449,3
450,8
451,8
452,8
453,9
454,3
455,3
456,3
457,6
458,4
459,5
460,3
461,3
462,3
463,9
464,8
465,3
466,6
467,3
468,8
469,6
470,3
471,9
472,4
473,3
474,3
475,9
476,4
477,9
478,9
479,8
480,8
481,3
482,3
483,8
484,8
485,8
486,3
487,9
488,9
489,9
490,6
491,8
492,9
493,3
494,4
495,3
496,8
497,8
498,9
499,4
500,9
501,3
502,6
503,3
504,3
505,3
506,9
507,3
508,3
509,6
510,3
511,8
512,6
513,9
514,4
515,4
516,2
517,9
518,9
519,9
520,3
521,3
522,9
523,6
524,4
525,9
526,3
527,3
528,4
529,4
