row_id,cluster_label
0,1
1,1
2,4
3,4
4,0
5,1
6,5
7,1
8,4
9,0
10,5
11,4
12,0
13,0
14,0
15,4
16,0
17,3
18,1
19,4
20,1
21,0
22,1
23,1
24,1
25,0
26,5
27,1
28,0
29,0
30,1
31,4
32,0
33,4
34,1
35,4
36,1
37,1
38,4
39,1
40,5
41,5
42,4
43,4
44,1
45,4
46,0
47,0
48,1
49,0
50,5
51,1
52,1
53,0
54,5
55,1
56,3
57,0
58,1
59,1
60,4
61,1
62,0
63,0
64,4
65,5
66,5
67,0
68,4
69,4
70,4
71,1
72,5
73,4
74,4
75,1
76,4
77,1
78,4
79,0
80,0
81,4
82,4
83,0
84,1
85,1
86,1
87,4
88,4
89,0
90,5
91,1
92,0
93,1
94,0
95,1
96,4
97,1
98,0
99,4
100,5
101,4
102,4
103,0
104,1
105,0
106,0
107,0
108,0
109,0
110,1
111,3
112,1
113,5
114,0
115,1
116,4
117,4
118,0
119,4
120,4
121,0
122,3
123,4
124,4
125,0
126,4
127,1
128,0
129,5
130,0
131,3
132,4
133,3
134,0
135,1
136,4
137,3
138,0
139,4
140,0
141,1
142,0
143,0
144,5
145,1
146,4
147,1
148,5
149,1
150,4
151,0
152,4
153,0
154,0
155,6
156,5
157,4
158,0
159,4
160,1
161,5
162,0
163,1
164,0
165,4
166,1
167,5
168,0
169,4
170,0
171,1
172,4
173,4
174,1
175,4
176,1
177,2
178,4
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,0
187,5
188,4
189,0
190,4
191,3
192,1
193,1
194,1
195,0
196,5
197,0
198,3
199,4
200,3
201,1
202,1
203,1
204,4
205,0
206,4
207,0
208,1
209,4
210,1
211,5
212,3
213,1
214,5
215,0
216,5
217,0
218,0
219,3
220,0
221,0
222,0
223,1
224,0
225,4
226,1
227,4
228,1
229,0
230,0
231,5
232,1
233,0
234,5
235,1
236,4
237,0
238,5
239,3
240,1
241,3
242,1
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,3
255,3
256,6
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,5
265,4
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,1
274,6
275,3
276,1
277,3
278,4
279,3
280,3
281,3
282,4
283,1
284,6
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,1
293,3
294,1
295,2
296,0
297,3
298,3
299,3
300,3
301,1
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,0
323,4
324,1
325,5
326,0
327,1
328,1
329,1
330,4
331,1
332,1
333,0
334,4
335,1
336,4
337,4
338,0
339,0
340,1
341,0
342,0
343,6
344,1
345,0
346,2
347,4
348,4
349,0
350,4
351,0
352,4
353,1
354,4
355,0
356,4
357,0
358,5
359,4
360,4
361,1
362,1
363,4
364,0
365,4
366,0
367,5
368,1
369,4
370,4
371,5
372,5
373,0
374,0
375,2
376,5
377,3
378,0
379,0
380,0
381,0
382,5
383,5
384,1
385,1
386,1
387,0
388,0
389,4
390,5
391,5
392,0
393,5
394,5
395,2
396,1
397,5
398,5
399,0
400,4
401,2
402,2
403,0
404,4
405,5
406,5
407,5
408,1
409,4
410,0
411,4
412,5
413,5
414,0
415,1
416,1
417,0
418,0
419,5
420,2
421,2
422,2
423,2
424,0
425,6
426,3
427,2
428,2
429,2
430,2
431,6
432,2
433,0
434,2
435,6
436,0
437,2
438,6
439,6
440,2
441,2
442,6
443,6
444,6
445,2
446,6
447,6
448,2
449,2
450,6
451,6
452,2
453,2
454,2
455,2
456,2
457,0
458,6
459,3
460,2
461,2
462,2
463,2
464,6
465,2
466,0
467,2
468,6
469,0
470,2
471,6
472,6
473,2
474,2
475,6
476,6
477,6
478,2
479,6
480,6
481,2
482,2
483,6
484,6
485,2
486,2
487,2
488,6
489,6
490,3
491,2
492,2
493,2
494,6
495,0
496,2
497,2
498,2
499,6
500,2
501,2
502,0
503,2
504,2
505,2
506,6
507,2
508,2
509,2
510,2
511,6
512,0
513,6
514,6
515,6
516,1
517,2
518,6
519,6
520,2
521,2
522,6
523,5
524,4
525,6
526,2
527,2
528,6
529,2
