row_id,cluster_label
0,4
1,-1
2,3
3,7
4,3
5,6
6,3
7,4
8,2
9,3
10,-1
11,2
12,3
13,4
14,3
15,3
16,-1
17,4
18,4
19,3
20,-1
21,2
22,5
23,5
24,6
25,2
26,3
27,4
28,5
29,2
30,4
31,3
32,6
33,3
34,5
35,6
36,4
37,6
38,3
39,-1
40,5
41,6
42,5
43,-1
44,5
45,3
46,6
47,-1
48,5
49,2
50,5
51,6
52,3
53,-1
54,2
55,-1
56,-1
57,5
58,6
59,6
60,7
61,-1
62,-1
63,2
64,2
65,6
66,3
67,2
68,-1
69,3
70,3
71,-1
72,3
73,-1
74,-1
75,5
76,2
77,6
78,2
79,2
80,4
81,3
82,3
83,6
84,7
85,-1
86,6
87,3
88,2
89,2
90,5
91,5
92,6
93,7
94,6
95,-1
96,3
97,5
98,2
99,2
100,7
101,2
102,7
103,3
104,6
105,7
106,2
107,2
108,4
109,3
110,-1
111,4
112,-1
113,2
114,2
115,-1
116,5
117,3
118,6
119,3
120,2
121,-1
122,-1
123,2
124,3
125,3
126,3
127,-1
128,5
129,4
130,-1
131,4
132,7
133,5
134,-1
135,-1
136,3
137,5
138,7
139,5
140,7
141,4
142,3
143,7
144,4
145,5
146,2
147,-1
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,2
156,7
157,-1
158,2
159,2
160,5
161,2
162,7
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,3
173,-1
174,7
175,-1
176,3
177,2
178,3
179,-1
180,-1
181,4
182,2
183,5
184,2
185,-1
186,-1
187,4
188,-1
189,2
190,7
191,5
192,-1
193,3
194,5
195,3
196,-1
197,2
198,4
199,-1
200,1
201,7
202,-1
203,-1
204,3
205,3
206,7
207,5
208,5
209,7
210,5
211,-1
212,4
213,4
214,4
215,-1
216,-1
217,3
218,-1
219,5
220,-1
221,3
222,4
223,5
224,2
225,3
226,-1
227,2
228,-1
229,2
230,3
231,3
232,-1
233,7
234,-1
235,6
236,3
237,2
238,5
239,1
240,-1
241,4
242,4
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,5
274,1
275,1
276,-1
277,1
278,1
279,1
280,1
281,1
282,-1
283,1
284,3
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,5
297,1
298,1
299,1
300,1
301,4
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,7
323,2
324,6
325,7
326,4
327,-1
328,-1
329,-1
330,-1
331,5
332,-1
333,3
334,3
335,6
336,3
337,3
338,2
339,-1
340,3
341,3
342,3
343,3
344,-1
345,6
346,2
347,3
348,-1
349,-1
350,3
351,6
352,2
353,6
354,-1
355,7
356,-1
357,2
358,7
359,7
360,7
361,6
362,5
363,3
364,2
365,2
366,7
367,3
368,6
369,-1
370,3
371,-1
372,6
373,7
374,7
375,0
376,6
377,4
378,2
379,2
380,6
381,-1
382,-1
383,2
384,-1
385,5
386,3
387,3
388,3
389,-1
390,5
391,3
392,5
393,3
394,-1
395,0
396,6
397,2
398,2
399,2
400,3
401,0
402,3
403,-1
404,3
405,-1
406,2
407,-1
408,5
409,3
410,-1
411,7
412,2
413,3
414,-1
415,7
416,4
417,3
418,3
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
