row_id,cluster_label
0,1
1,3
2,0
3,3
4,3
5,1
6,3
7,1
8,0
9,3
10,1
11,4
12,3
13,1
14,3
15,0
16,1
17,1
18,1
19,3
20,1
21,4
22,1
23,3
24,1
25,4
26,0
27,1
28,1
29,0
30,1
31,0
32,3
33,0
34,5
35,3
36,1
37,3
38,3
39,3
40,1
41,3
42,3
43,0
44,1
45,3
46,3
47,5
48,1
49,4
50,3
51,1
52,3
53,1
54,4
55,3
56,1
57,3
58,1
59,1
60,3
61,1
62,0
63,4
64,0
65,1
66,3
67,0
68,0
69,5
70,3
71,3
72,3
73,0
74,0
75,3
76,5
77,1
78,0
79,0
80,1
81,0
82,0
83,3
84,3
85,1
86,1
87,3
88,0
89,4
90,1
91,1
92,1
93,3
94,1
95,1
96,0
97,1
98,4
99,4
100,3
101,4
102,3
103,3
104,1
105,3
106,0
107,0
108,1
109,0
110,1
111,1
112,1
113,4
114,4
115,1
116,1
117,3
118,3
119,0
120,4
121,1
122,2
123,4
124,0
125,0
126,5
127,1
128,3
129,1
130,0
131,1
132,3
133,1
134,0
135,1
136,0
137,1
138,3
139,3
140,3
141,1
142,0
143,3
144,1
145,5
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,3
154,0
155,0
156,3
157,3
158,4
159,0
160,1
161,4
162,3
163,1
164,4
165,0
166,1
167,1
168,0
169,0
170,4
171,3
172,0
173,3
174,3
175,5
176,5
177,4
178,3
179,1
180,0
181,1
182,4
183,1
184,0
185,1
186,1
187,1
188,5
189,4
190,3
191,1
192,3
193,3
194,1
195,3
196,1
197,4
198,1
199,3
200,1
201,3
202,1
203,1
204,3
205,0
206,3
207,3
208,3
209,3
210,1
211,3
212,2
213,1
214,1
215,5
216,0
217,3
218,1
219,1
220,0
221,3
222,1
223,1
224,0
225,3
226,3
227,0
228,1
229,4
230,3
231,5
232,1
233,3
234,3
235,1
236,0
237,0
238,3
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,5
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,5
271,2
272,5
273,3
274,5
275,2
276,1
277,2
278,5
279,1
280,5
281,2
282,3
283,5
284,3
285,2
286,2
287,5
288,2
289,2
290,2
291,2
292,5
293,2
294,5
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,5
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,1
322,3
323,0
324,3
325,3
326,1
327,3
328,3
329,3
330,3
331,1
332,3
333,3
334,0
335,1
336,3
337,3
338,0
339,3
340,0
341,3
342,0
343,3
344,3
345,1
346,4
347,3
348,0
349,0
350,3
351,1
352,4
353,1
354,3
355,3
356,0
357,4
358,3
359,3
360,3
361,3
362,3
363,0
364,4
365,4
366,3
367,0
368,1
369,3
370,3
371,3
372,3
373,3
374,3
375,3
376,3
377,1
378,0
379,4
380,3
381,3
382,1
383,0
384,1
385,1
386,3
387,3
388,0
389,0
390,1
391,3
392,3
393,3
394,1
395,5
396,1
397,0
398,0
399,0
400,5
401,4
402,3
403,3
404,3
405,1
406,0
407,1
408,5
409,3
410,3
411,3
412,0
413,3
414,1
415,3
416,1
417,0
418,3
419,3
420,4
421,5
422,5
423,5
424,5
425,5
426,2
427,4
428,5
429,4
430,4
431,4
432,5
433,5
434,5
435,4
436,4
437,5
438,4
439,5
440,5
441,5
442,4
443,5
444,4
445,4
446,5
447,4
448,5
449,5
450,4
451,4
452,4
453,4
454,0
455,3
456,3
457,5
458,0
459,2
460,0
461,3
462,4
463,4
464,4
465,3
466,0
467,0
468,4
469,4
470,0
471,4
472,5
473,0
474,0
475,4
476,5
477,4
478,4
479,5
480,4
481,3
482,0
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,5
491,0
492,4
493,0
494,5
495,0
496,4
497,5
498,4
499,5
500,4
501,5
502,5
503,0
504,5
505,5
506,4
507,5
508,3
509,1
510,0
511,4
512,3
513,4
514,5
515,0
516,1
517,4
518,4
519,4
520,0
521,0
522,4
523,4
524,3
525,4
526,5
527,1
528,3
529,3
