row_id,cluster_label
0,6
1,2
2,12
3,12
4,1
5,1
6,12
7,8
8,10
9,15
10,1
11,10
12,12
13,4
14,1
15,12
16,1
17,4
18,0
19,1
20,2
21,3
22,2
23,2
24,2
25,12
26,5
27,8
28,1
29,10
30,8
31,12
32,15
33,2
34,8
35,2
36,6
37,11
38,2
39,0
40,1
41,5
42,2
43,9
44,1
45,2
46,15
47,12
48,8
49,14
50,5
51,2
52,11
53,0
54,13
55,8
56,13
57,5
58,1
59,8
60,2
61,1
62,0
63,14
64,12
65,5
66,5
67,3
68,2
69,0
70,2
71,11
72,13
73,10
74,12
75,11
76,10
77,1
78,12
79,12
80,15
81,10
82,12
83,15
84,11
85,0
86,1
87,2
88,10
89,3
90,12
91,8
92,15
93,11
94,15
95,8
96,3
97,1
98,12
99,12
100,5
101,10
102,1
103,1
104,8
105,0
106,3
107,12
108,15
109,0
110,11
111,8
112,1
113,13
114,12
115,8
116,8
117,11
118,0
119,2
120,10
121,0
122,4
123,10
124,2
125,14
126,2
127,1
128,0
129,1
130,1
131,5
132,2
133,13
134,1
135,2
136,2
137,11
138,1
139,1
140,5
141,6
142,10
143,0
144,4
145,1
146,10
147,11
148,13
149,2
150,2
151,1
152,10
153,5
154,12
155,10
156,5
157,1
158,3
159,2
160,8
161,13
162,1
163,11
164,12
165,10
166,8
167,5
168,14
169,10
170,3
171,8
172,2
173,2
174,11
175,2
176,11
177,12
178,1
179,8
180,3
181,0
182,10
183,11
184,3
185,0
186,15
187,15
188,12
189,3
190,2
191,8
192,1
193,11
194,11
195,15
196,15
197,12
198,11
199,2
200,6
201,11
202,6
203,8
204,1
205,1
206,2
207,15
208,1
209,2
210,1
211,5
212,8
213,8
214,4
215,1
216,13
217,15
218,0
219,8
220,1
221,1
222,15
223,2
224,13
225,2
226,11
227,10
228,1
229,3
230,1
231,13
232,11
233,1
234,15
235,2
236,10
237,11
238,5
239,6
240,1
241,8
242,6
243,7
244,4
245,6
246,4
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,5
255,6
256,9
257,8
258,6
259,6
260,2
261,6
262,4
263,6
264,7
265,16
266,6
267,4
268,6
269,4
270,9
271,6
272,7
273,11
274,2
275,6
276,2
277,6
278,3
279,6
280,7
281,6
282,12
283,1
284,0
285,11
286,4
287,16
288,8
289,6
290,6
291,4
292,11
293,6
294,11
295,14
296,1
297,6
298,4
299,6
300,6
301,8
302,7
303,4
304,6
305,6
306,6
307,4
308,6
309,6
310,4
311,6
312,6
313,13
314,4
315,6
316,6
317,4
318,6
319,11
320,4
321,8
322,1
323,10
324,2
325,13
326,1
327,11
328,1
329,8
330,12
331,1
332,11
333,1
334,10
335,8
336,1
337,1
338,3
339,0
340,11
341,0
342,5
343,0
344,2
345,0
346,3
347,1
348,10
349,11
350,2
351,0
352,10
353,8
354,12
355,1
356,2
357,3
358,13
359,2
360,2
361,8
362,1
363,12
364,3
365,10
366,1
367,15
368,2
369,12
370,2
371,1
372,5
373,1
374,0
375,17
376,5
377,4
378,14
379,3
380,0
381,1
382,5
383,13
384,0
385,1
386,8
387,15
388,1
389,2
390,1
391,5
392,15
393,11
394,13
395,16
396,8
397,13
398,13
399,3
400,2
401,16
402,1
403,0
404,2
405,13
406,13
407,8
408,11
409,1
410,15
411,1
412,5
413,1
414,15
415,2
416,0
417,1
418,1
419,1
420,3
421,16
422,16
423,17
424,15
425,9
426,8
427,16
428,16
429,16
430,3
431,10
432,16
433,15
434,16
435,10
436,14
437,16
438,14
439,9
440,16
441,17
442,12
443,9
444,10
445,16
446,14
447,9
448,16
449,16
450,14
451,14
452,9
453,3
454,17
455,17
456,17
457,15
458,9
459,8
460,9
461,17
462,16
463,3
464,10
465,17
466,15
467,17
468,10
469,14
470,17
471,14
472,9
473,16
474,17
475,12
476,9
477,10
478,3
479,14
480,9
481,17
482,17
483,14
484,14
485,9
486,17
487,3
488,10
489,10
490,4
491,9
492,9
493,17
494,9
495,14
496,9
497,17
498,3
499,9
500,3
501,16
502,15
503,17
504,17
505,17
506,3
507,3
508,17
509,5
510,17
511,9
512,15
513,14
514,9
515,9
516,8
517,3
518,12
519,14
520,17
521,3
522,14
523,13
524,9
525,14
526,17
527,17
528,9
529,9
