row_id,cluster_label
0,21
1,0
2,2
3,16
4,2
5,0
6,15
7,3
8,17
9,7
10,3
11,17
12,16
13,1
14,1
15,16
16,1
17,18
18,12
19,2
20,0
21,4
22,0
23,0
24,21
25,8
26,9
27,3
28,1
29,6
30,3
31,16
32,7
33,17
34,19
35,11
36,0
37,10
38,2
39,12
40,1
41,15
42,21
43,11
44,5
45,16
46,7
47,8
48,3
49,14
50,9
51,0
52,10
53,1
54,4
55,19
56,15
57,7
58,1
59,0
60,19
61,0
62,12
63,14
64,6
65,15
66,9
67,8
68,17
69,6
70,2
71,10
72,15
73,16
74,16
75,10
76,16
77,0
78,16
79,8
80,7
81,6
82,6
83,7
84,10
85,12
86,5
87,2
88,16
89,8
90,19
91,1
92,7
93,10
94,7
95,0
96,4
97,5
98,8
99,6
100,9
101,17
102,2
103,1
104,3
105,1
106,4
107,17
108,7
109,6
110,10
111,13
112,0
113,20
114,8
115,19
116,19
117,19
118,1
119,17
120,17
121,1
122,18
123,6
124,11
125,6
126,11
127,5
128,1
129,1
130,6
131,9
132,11
133,15
134,2
135,21
136,11
137,10
138,1
139,0
140,7
141,0
142,6
143,12
144,18
145,5
146,2
147,10
148,5
149,21
150,17
151,15
152,16
153,1
154,6
155,6
156,9
157,1
158,4
159,17
160,15
161,14
162,5
163,10
164,17
165,2
166,0
167,9
168,14
169,17
170,8
171,19
172,17
173,16
174,10
175,2
176,10
177,4
178,2
179,19
180,15
181,1
182,14
183,10
184,8
185,12
186,7
187,18
188,16
189,4
190,19
191,3
192,0
193,10
194,19
195,7
196,7
197,8
198,3
199,16
200,0
201,16
202,13
203,3
204,16
205,16
206,2
207,7
208,5
209,2
210,0
211,1
212,13
213,3
214,18
215,1
216,20
217,7
218,12
219,15
220,2
221,1
222,7
223,11
224,9
225,11
226,16
227,6
228,0
229,4
230,15
231,5
232,10
233,5
234,7
235,0
236,17
237,8
238,9
239,13
240,0
241,3
242,0
243,3
244,18
245,13
246,18
247,3
248,1
249,13
250,10
251,13
252,13
253,7
254,9
255,13
256,11
257,3
258,13
259,13
260,21
261,3
262,18
263,13
264,20
265,2
266,13
267,18
268,13
269,18
270,19
271,13
272,19
273,10
274,11
275,0
276,21
277,21
278,19
279,0
280,10
281,13
282,19
283,5
284,12
285,10
286,18
287,5
288,3
289,21
290,13
291,18
292,10
293,13
294,10
295,14
296,1
297,13
298,18
299,21
300,13
301,3
302,3
303,18
304,0
305,3
306,13
307,18
308,13
309,0
310,18
311,13
312,3
313,15
314,3
315,0
316,13
317,18
318,13
319,10
320,3
321,19
322,1
323,6
324,0
325,15
326,0
327,16
328,15
329,19
330,16
331,0
332,10
333,1
334,6
335,3
336,2
337,2
338,4
339,12
340,10
341,6
342,14
343,12
344,16
345,1
346,4
347,2
348,2
349,10
350,2
351,12
352,17
353,1
354,16
355,1
356,17
357,8
358,5
359,11
360,11
361,15
362,0
363,2
364,8
365,17
366,1
367,14
368,0
369,2
370,11
371,15
372,9
373,1
374,12
375,2
376,9
377,18
378,6
379,4
380,1
381,1
382,9
383,20
384,12
385,15
386,10
387,7
388,14
389,17
390,15
391,9
392,7
393,9
394,20
395,2
396,3
397,20
398,20
399,8
400,11
401,4
402,15
403,1
404,11
405,20
406,14
407,3
408,10
409,2
410,7
411,2
412,9
413,15
414,7
415,16
416,12
417,15
418,1
419,1
420,8
421,2
422,15
423,1
424,7
425,11
426,3
427,4
428,1
429,4
430,4
431,6
432,16
433,22
434,5
435,17
436,14
437,2
438,8
439,11
440,4
441,15
442,8
443,11
444,6
445,4
446,6
447,17
448,2
449,15
450,6
451,6
452,17
453,8
454,2
455,15
456,1
457,7
458,11
459,3
460,4
461,1
462,4
463,4
464,6
465,16
466,22
467,5
468,17
469,14
470,2
471,8
472,11
473,4
474,15
475,8
476,11
477,6
478,4
479,6
480,17
481,19
482,14
483,6
484,6
485,17
486,2
487,4
488,6
489,17
490,15
491,2
492,17
493,15
494,19
495,14
496,17
497,2
498,4
499,19
500,4
501,16
502,14
503,16
504,5
505,5
506,8
507,15
508,2
509,9
510,2
511,17
512,7
513,14
514,11
515,11
516,3
517,8
518,17
519,14
520,4
521,8
522,6
523,20
524,21
525,14
526,5
527,1
528,11
529,19
