row_id,cluster_label
0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,0
8,1
9,1
10,0
11,1
12,1
13,0
14,1
15,2
16,1
17,0
18,0
19,1
20,1
21,1
22,0
23,0
24,1
25,1
26,1
27,0
28,0
29,1
30,0
31,1
32,1
33,1
34,0
35,1
36,0
37,1
38,1
39,1
40,0
41,1
42,0
43,1
44,0
45,1
46,1
47,1
48,0
49,1
50,0
51,1
52,1
53,1
54,1
55,1
56,0
57,0
58,1
59,1
60,1
61,0
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,0
91,0
92,1
93,1
94,1
95,1
96,2
97,0
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,0
109,1
110,1
111,0
112,1
113,1
114,1
115,1
116,0
117,1
118,1
119,2
120,1
121,-1
122,0
123,1
124,2
125,2
126,1
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,1
147,1
148,1
149,0
150,2
151,2
152,-1
153,1
154,2
155,1
156,1
157,0
158,1
159,1
160,0
161,1
162,1
163,-1
164,1
165,1
166,0
167,-1
168,1
169,1
170,1
171,1
172,2
173,1
174,1
175,1
176,1
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,-1
186,0
187,0
188,1
189,1
190,1
191,0
192,0
193,1
194,0
195,1
196,0
197,1
198,0
199,1
200,3
201,1
202,0
203,0
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,1
216,1
217,1
218,-1
219,0
220,1
221,1
222,0
223,0
224,1
225,1
226,0
227,1
228,1
229,1
230,1
231,1
232,0
233,1
234,1
235,1
236,2
237,1
238,0
239,3
240,0
241,0
242,0
243,4
244,0
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,-1
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,5
271,3
272,4
273,0
274,3
275,3
276,0
277,3
278,4
279,3
280,4
281,3
282,0
283,4
284,1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,5
296,0
297,3
298,3
299,3
300,3
301,0
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,1
323,1
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,2
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,2
343,1
344,1
345,1
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,0
363,1
364,1
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,5
376,1
377,0
378,1
379,1
380,1
381,0
382,1
383,1
384,1
385,0
386,1
387,1
388,1
389,1
390,0
391,1
392,0
393,1
394,0
395,5
396,1
397,-1
398,1
399,1
400,1
401,5
402,1
403,1
404,1
405,1
406,1
407,0
408,0
409,1
410,1
411,1
412,1
413,1
414,1
415,1
416,0
417,2
418,1
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,-1
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,5
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,5
452,6
453,5
454,5
455,5
456,5
457,5
458,5
459,-1
460,5
461,5
462,5
463,5
464,6
465,5
466,5
467,5
468,5
469,5
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,5
482,5
483,6
484,5
485,6
486,5
487,6
488,6
489,6
490,-1
491,5
492,5
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,-1
515,5
516,5
517,5
518,5
519,6
520,5
521,5
522,5
523,6
524,5
525,6
526,5
527,5
528,5
529,5
