row_id,cluster_label
0,5
1,11
2,11
3,4
4,11
5,1
6,0
7,5
8,2
9,11
10,8
11,2
12,0
13,5
14,11
15,13
16,1
17,5
18,5
19,0
20,1
21,2
22,8
23,11
24,1
25,2
26,0
27,5
28,8
29,2
30,5
31,0
32,1
33,0
34,8
35,4
36,5
37,1
38,0
39,11
40,8
41,4
42,11
43,4
44,8
45,0
46,1
47,0
48,8
49,2
50,11
51,1
52,11
53,1
54,2
55,11
56,8
57,11
58,1
59,1
60,4
61,1
62,4
63,2
64,2
65,1
66,11
67,2
68,13
69,0
70,11
71,4
72,11
73,0
74,13
75,11
76,2
77,1
78,2
79,2
80,5
81,13
82,13
83,4
84,4
85,4
86,1
87,11
88,0
89,2
90,8
91,8
92,1
93,4
94,1
95,1
96,13
97,8
98,2
99,2
100,4
101,2
102,4
103,11
104,1
105,4
106,2
107,2
108,5
109,11
110,1
111,5
112,1
113,2
114,2
115,1
116,11
117,11
118,1
119,13
120,2
121,1
122,5
123,2
124,13
125,13
126,0
127,1
128,11
129,5
130,4
131,5
132,4
133,8
134,4
135,5
136,11
137,8
138,4
139,11
140,4
141,5
142,13
143,4
144,5
145,8
146,2
147,1
148,13
149,5
150,13
151,13
152,11
153,11
154,13
155,2
156,4
157,11
158,2
159,2
160,11
161,2
162,4
163,1
164,2
165,0
166,11
167,1
168,2
169,2
170,2
171,11
172,13
173,4
174,4
175,0
176,0
177,2
178,11
179,11
180,0
181,11
182,2
183,11
184,2
185,1
186,11
187,5
188,0
189,2
190,4
191,8
192,11
193,11
194,11
195,0
196,11
197,2
198,5
199,4
200,14
201,4
202,5
203,5
204,11
205,11
206,4
207,11
208,11
209,4
210,8
211,11
212,5
213,5
214,5
215,0
216,4
217,11
218,1
219,11
220,4
221,11
222,5
223,8
224,2
225,11
226,11
227,2
228,1
229,2
230,11
231,0
232,11
233,4
234,4
235,1
236,13
237,2
238,11
239,6
240,1
241,5
242,5
243,14
244,6
245,6
246,6
247,14
248,14
249,6
250,14
251,6
252,6
253,14
254,6
255,6
256,14
257,11
258,6
259,6
260,1
261,14
262,6
263,6
264,14
265,14
266,6
267,6
268,6
269,6
270,7
271,6
272,14
273,11
274,14
275,6
276,5
277,6
278,14
279,14
280,14
281,6
282,11
283,14
284,11
285,14
286,6
287,14
288,6
289,14
290,6
291,6
292,14
293,6
294,14
295,9
296,8
297,6
298,6
299,14
300,6
301,5
302,14
303,5
304,6
305,14
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,14
314,6
315,14
316,6
317,6
318,6
319,14
320,6
321,1
322,4
323,2
324,4
325,4
326,5
327,11
328,11
329,11
330,4
331,8
332,11
333,11
334,13
335,1
336,0
337,11
338,2
339,4
340,0
341,0
342,13
343,11
344,4
345,1
346,2
347,0
348,0
349,0
350,11
351,1
352,2
353,1
354,4
355,4
356,11
357,2
358,4
359,4
360,4
361,1
362,11
363,0
364,2
365,2
366,4
367,0
368,1
369,11
370,11
371,4
372,1
373,4
374,4
375,7
376,4
377,5
378,2
379,2
380,1
381,8
382,1
383,2
384,1
385,8
386,11
387,0
388,13
389,0
390,8
391,11
392,8
393,11
394,8
395,10
396,1
397,2
398,0
399,2
400,0
401,9
402,11
403,4
404,11
405,1
406,2
407,8
408,8
409,11
410,11
411,4
412,2
413,0
414,1
415,4
416,5
417,13
418,0
419,11
420,3
421,10
422,10
423,10
424,10
425,10
426,14
427,3
428,10
429,3
430,3
431,3
432,10
433,10
434,10
435,3
436,3
437,10
438,12
439,10
440,3
441,10
442,3
443,7
444,3
445,3
446,9
447,3
448,10
449,10
450,3
451,3
452,12
453,9
454,7
455,7
456,7
457,7
458,7
459,14
460,9
461,7
462,9
463,9
464,3
465,7
466,9
467,9
468,9
469,9
470,7
471,12
472,7
473,9
474,7
475,3
476,7
477,3
478,12
479,9
480,9
481,7
482,7
483,3
484,9
485,3
486,7
487,12
488,12
489,3
490,14
491,7
492,9
493,7
494,7
495,9
496,12
497,7
498,12
499,7
500,12
501,7
502,9
503,9
504,9
505,7
506,9
507,9
508,7
509,7
510,7
511,12
512,7
513,3
514,14
515,7
516,7
517,9
518,9
519,12
520,9
521,7
522,9
523,12
524,7
525,12
526,7
527,7
528,7
529,7
