row_id,cluster_label
0,-1
1,0
2,3
3,4
4,1
5,-1
6,3
7,4
8,2
9,-1
10,3
11,2
12,2
13,-1
14,1
15,-1
16,-1
17,6
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,1
27,4
28,-1
29,-1
30,4
31,-1
32,-1
33,-1
34,4
35,-1
36,-1
37,4
38,2
39,-1
40,3
41,3
42,2
43,-1
44,0
45,2
46,-1
47,3
48,-1
49,-1
50,3
51,0
52,4
53,1
54,-1
55,-1
56,-1
57,1
58,0
59,-1
60,-1
61,0
62,-1
63,-1
64,2
65,3
66,3
67,1
68,-1
69,-1
70,2
71,4
72,3
73,2
74,2
75,4
76,2
77,0
78,-1
79,-1
80,-1
81,2
82,-1
83,6
84,4
85,-1
86,0
87,2
88,2
89,-1
90,3
91,-1
92,6
93,4
94,6
95,-1
96,2
97,0
98,-1
99,-1
100,-1
101,2
102,0
103,1
104,4
105,-1
106,-1
107,-1
108,-1
109,-1
110,4
111,5
112,-1
113,-1
114,-1
115,4
116,-1
117,4
118,1
119,-1
120,-1
121,-1
122,6
123,-1
124,-1
125,-1
126,-1
127,0
128,-1
129,3
130,1
131,3
132,-1
133,-1
134,1
135,4
136,-1
137,4
138,1
139,-1
140,1
141,-1
142,2
143,-1
144,6
145,0
146,2
147,-1
148,-1
149,-1
150,-1
151,1
152,-1
153,1
154,1
155,-1
156,3
157,-1
158,-1
159,2
160,-1
161,-1
162,1
163,4
164,-1
165,2
166,-1
167,-1
168,1
169,2
170,-1
171,-1
172,-1
173,2
174,4
175,2
176,4
177,-1
178,0
179,-1
180,-1
181,-1
182,-1
183,4
184,-1
185,1
186,-1
187,6
188,2
189,-1
190,-1
191,-1
192,0
193,-1
194,4
195,-1
196,6
197,-1
198,4
199,2
200,5
201,4
202,-1
203,4
204,2
205,-1
206,-1
207,-1
208,0
209,-1
210,0
211,1
212,5
213,0
214,6
215,2
216,-1
217,-1
218,-1
219,3
220,1
221,1
222,-1
223,-1
224,-1
225,-1
226,4
227,2
228,0
229,-1
230,1
231,-1
232,4
233,0
234,-1
235,0
236,2
237,-1
238,-1
239,5
240,-1
241,4
242,5
243,-1
244,5
245,5
246,6
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,-1
257,4
258,5
259,5
260,-1
261,5
262,6
263,5
264,-1
265,2
266,5
267,5
268,5
269,5
270,-1
271,5
272,-1
273,-1
274,-1
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,0
284,-1
285,5
286,5
287,0
288,4
289,5
290,5
291,6
292,4
293,5
294,4
295,-1
296,-1
297,5
298,5
299,5
300,5
301,4
302,-1
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,3
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,1
323,2
324,0
325,-1
326,-1
327,4
328,1
329,-1
330,4
331,3
332,-1
333,1
334,2
335,-1
336,2
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,4
345,1
346,-1
347,2
348,2
349,-1
350,2
351,1
352,2
353,-1
354,4
355,1
356,2
357,-1
358,-1
359,-1
360,2
361,0
362,0
363,-1
364,-1
365,2
366,1
367,-1
368,-1
369,-1
370,-1
371,1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,3
383,-1
384,-1
385,0
386,4
387,-1
388,1
389,2
390,3
391,-1
392,1
393,-1
394,3
395,7
396,4
397,-1
398,-1
399,-1
400,2
401,-1
402,1
403,1
404,-1
405,3
406,-1
407,3
408,-1
409,0
410,-1
411,0
412,-1
413,-1
414,6
415,4
416,-1
417,1
418,-1
419,3
420,7
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,7
428,-1
429,7
430,7
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,7
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,7
453,7
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,7
461,-1
462,7
463,7
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,7
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,7
486,-1
487,7
488,-1
489,-1
490,6
491,-1
492,7
493,-1
494,-1
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,7
511,7
512,-1
513,-1
514,-1
515,-1
516,4
517,-1
518,-1
519,-1
520,7
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
