row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,6
7,2
8,1
9,3
10,0
11,0
12,4
13,6
14,6
15,0
16,6
17,3
18,4
19,0
20,0
21,0
22,0
23,0
24,1
25,0
26,2
27,2
28,6
29,6
30,2
31,0
32,3
33,1
34,2
35,1
36,0
37,2
38,0
39,4
40,6
41,5
42,1
43,1
44,0
45,0
46,3
47,0
48,2
49,3
50,5
51,0
52,2
53,6
54,3
55,0
56,3
57,2
58,0
59,2
60,0
61,0
62,4
63,5
64,0
65,5
66,5
67,0
68,1
69,4
70,0
71,2
72,5
73,0
74,0
75,2
76,0
77,0
78,0
79,0
80,6
81,0
82,0
83,6
84,2
85,4
86,0
87,0
88,0
89,5
90,5
91,0
92,3
93,2
94,3
95,0
96,0
97,0
98,5
99,0
100,2
101,1
102,0
103,6
104,2
105,4
106,0
107,0
108,6
109,6
110,2
111,0
112,1
113,5
114,0
115,0
116,0
117,0
118,6
119,1
120,0
121,6
122,6
123,4
124,1
125,6
126,1
127,0
128,0
129,6
130,0
131,5
132,0
133,5
134,0
135,0
136,1
137,2
138,6
139,0
140,2
141,0
142,0
143,4
144,3
145,0
146,0
147,2
148,3
149,4
150,1
151,0
152,2
153,6
154,6
155,6
156,5
157,0
158,0
159,0
160,0
161,3
162,3
163,2
164,0
165,0
166,0
167,5
168,6
169,1
170,5
171,0
172,1
173,1
174,2
175,0
176,2
177,0
178,0
179,0
180,2
181,4
182,3
183,2
184,2
185,4
186,6
187,3
188,0
189,0
190,0
191,2
192,0
193,2
194,0
195,6
196,3
197,0
198,2
199,0
200,1
201,0
202,4
203,2
204,0
205,2
206,0
207,6
208,0
209,0
210,0
211,5
212,0
213,0
214,3
215,6
216,5
217,3
218,4
219,5
220,0
221,6
222,3
223,0
224,5
225,1
226,2
227,4
228,0
229,0
230,0
231,3
232,2
233,0
234,3
235,0
236,0
237,2
238,2
239,1
240,0
241,2
242,0
243,0
244,0
245,4
246,3
247,0
248,6
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,1
257,2
258,1
259,0
260,1
261,0
262,3
263,0
264,5
265,0
266,0
267,0
268,1
269,2
270,0
271,1
272,2
273,2
274,1
275,4
276,1
277,1
278,0
279,0
280,2
281,1
282,0
283,3
284,6
285,4
286,6
287,0
288,2
289,0
290,0
291,3
292,2
293,0
294,2
295,6
296,0
297,0
298,2
299,1
300,0
301,2
302,2
303,3
304,0
305,0
306,0
307,0
308,2
309,0
310,5
311,1
312,0
313,5
314,2
315,0
316,0
317,2
318,0
319,2
320,0
321,0
322,6
323,4
324,0
325,3
326,6
327,2
328,0
329,0
330,0
331,0
332,2
333,6
334,4
335,0
336,0
337,0
338,0
339,4
340,2
341,4
342,2
343,4
344,0
345,0
346,0
347,0
348,0
349,2
350,0
351,4
352,1
353,2
354,0
355,0
356,1
357,5
358,3
359,1
360,1
361,0
362,0
363,0
364,2
365,2
366,6
367,3
368,1
369,0
370,1
371,0
372,2
373,6
374,4
375,0
376,2
377,3
378,6
379,0
380,0
381,6
382,5
383,3
384,4
385,0
386,2
387,3
388,6
389,1
390,0
391,2
392,3
393,2
394,3
395,0
396,2
397,3
398,5
399,2
400,0
401,0
402,0
403,0
404,1
405,5
406,3
407,0
408,2
409,0
410,3
411,0
412,2
413,0
414,3
415,0
416,4
417,6
418,0
419,6
420,0
421,0
422,2
423,6
424,3
425,1
426,2
427,0
428,6
429,0
430,0
431,4
432,2
433,3
434,0
435,0
436,3
437,0
438,5
439,1
440,0
441,2
442,0
443,1
444,0
445,0
446,6
447,0
448,1
449,6
450,6
451,6
452,1
453,0
454,0
455,2
456,6
457,3
458,1
459,2
460,0
461,6
462,0
463,0
464,4
465,2
466,3
467,0
468,0
469,3
470,0
471,5
472,1
473,0
474,2
475,0
476,1
477,0
478,0
479,6
480,0
481,2
482,6
483,6
484,6
485,1
486,0
487,0
488,4
489,0
490,3
491,0
492,1
493,0
494,1
495,2
496,1
497,0
498,0
499,0
500,0
501,4
502,3
503,2
504,0
505,3
506,2
507,0
508,0
509,2
510,0
511,1
512,3
513,5
514,1
515,1
516,0
517,2
518,0
519,6
520,0
521,0
522,0
523,3
524,1
525,6
526,0
527,6
528,1
529,0
