row_id,cluster_label
0,1
1,1
2,11
3,5
4,11
5,1
6,8
7,3
8,2
9,0
10,8
11,6
12,10
13,0
14,0
15,2
16,5
17,0
18,5
19,10
20,1
21,4
22,1
23,1
24,1
25,6
26,8
27,3
28,0
29,11
30,3
31,11
32,0
33,2
34,3
35,10
36,1
37,3
38,10
39,5
40,8
41,8
42,10
43,10
44,1
45,10
46,0
47,11
48,12
49,4
50,8
51,1
52,3
53,5
54,0
55,12
56,12
57,0
58,1
59,1
60,10
61,1
62,5
63,8
64,6
65,8
66,8
67,11
68,2
69,6
70,10
71,3
72,8
73,6
74,2
75,3
76,6
77,1
78,2
79,6
80,0
81,10
82,6
83,0
84,3
85,5
86,1
87,10
88,2
89,4
90,8
91,12
92,0
93,3
94,0
95,12
96,11
97,1
98,3
99,6
100,8
101,6
102,10
103,5
104,3
105,5
106,4
107,6
108,0
109,11
110,3
111,7
112,1
113,0
114,6
115,12
116,1
117,12
118,5
119,2
120,6
121,5
122,0
123,6
124,2
125,6
126,2
127,1
128,5
129,8
130,5
131,8
132,2
133,8
134,11
135,3
136,2
137,3
138,5
139,5
140,0
141,7
142,11
143,5
144,8
145,1
146,10
147,3
148,0
149,1
150,2
151,11
152,2
153,5
154,5
155,6
156,8
157,5
158,4
159,10
160,12
161,0
162,5
163,3
164,6
165,10
166,12
167,8
168,11
169,2
170,4
171,12
172,2
173,10
174,3
175,10
176,3
177,4
178,10
179,12
180,11
181,5
182,4
183,3
184,11
185,5
186,0
187,0
188,11
189,4
190,10
191,12
192,1
193,3
194,12
195,0
196,8
197,6
198,3
199,10
200,7
201,12
202,1
203,3
204,11
205,11
206,10
207,0
208,1
209,10
210,1
211,8
212,7
213,12
214,8
215,5
216,8
217,0
218,5
219,8
220,11
221,5
222,0
223,1
224,8
225,2
226,12
227,6
228,1
229,4
230,9
231,0
232,3
233,5
234,0
235,1
236,10
237,3
238,8
239,7
240,1
241,7
242,7
243,3
244,7
245,7
246,0
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,3
255,7
256,2
257,3
258,7
259,7
260,1
261,7
262,0
263,7
264,8
265,10
266,7
267,7
268,7
269,7
270,4
271,7
272,3
273,3
274,2
275,7
276,1
277,7
278,10
279,7
280,3
281,7
282,10
283,1
284,6
285,3
286,7
287,1
288,3
289,7
290,7
291,0
292,3
293,7
294,3
295,4
296,5
297,7
298,7
299,7
300,7
301,3
302,3
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,8
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,12
322,5
323,6
324,1
325,0
326,5
327,3
328,12
329,12
330,5
331,1
332,3
333,0
334,6
335,12
336,10
337,10
338,11
339,5
340,3
341,11
342,0
343,6
344,3
345,5
346,4
347,10
348,10
349,3
350,10
351,5
352,6
353,12
354,5
355,5
356,2
357,4
358,0
359,2
360,10
361,12
362,1
363,10
364,11
365,6
366,5
367,0
368,1
369,10
370,2
371,8
372,8
373,5
374,5
375,4
376,8
377,8
378,11
379,4
380,5
381,5
382,8
383,0
384,5
385,12
386,3
387,0
388,5
389,2
390,8
391,8
392,0
393,8
394,8
395,4
396,12
397,0
398,0
399,11
400,2
401,4
402,9
403,5
404,2
405,8
406,0
407,12
408,3
409,10
410,0
411,10
412,8
413,12
414,0
415,12
416,1
417,11
418,11
419,8
420,6
421,9
422,9
423,9
424,9
425,2
426,3
427,4
428,9
429,4
430,6
431,6
432,9
433,0
434,9
435,6
436,0
437,9
438,6
439,2
440,4
441,9
442,6
443,2
444,6
445,4
446,6
447,6
448,9
449,9
450,6
451,6
452,6
453,4
454,4
455,9
456,9
457,0
458,2
459,3
460,4
461,4
462,4
463,6
464,6
465,6
466,0
467,4
468,6
469,0
470,4
471,6
472,2
473,4
474,9
475,6
476,2
477,6
478,4
479,6
480,6
481,9
482,9
483,6
484,6
485,6
486,4
487,4
488,6
489,6
490,0
491,4
492,6
493,4
494,2
495,9
496,6
497,4
498,4
499,2
500,4
501,6
502,0
503,6
504,4
505,9
506,6
507,9
508,4
509,8
510,4
511,6
512,0
513,6
514,2
515,2
516,12
517,6
518,6
519,6
520,4
521,9
522,6
523,0
524,2
525,6
526,9
527,9
528,2
529,4
