row_id,cluster_label
0,13
1,13
2,17
3,7
4,7
5,13
6,17
7,3
8,4
9,11
10,18
11,4
12,7
13,7
14,17
15,4
16,7
17,19
18,13
19,16
20,13
21,8
22,13
23,13
24,13
25,8
26,7
27,3
28,11
29,6
30,14
31,16
32,11
33,4
34,3
35,0
36,13
37,14
38,13
39,6
40,7
41,17
42,0
43,16
44,2
45,16
46,11
47,17
48,3
49,1
50,10
51,13
52,14
53,7
54,17
55,3
56,17
57,11
58,2
59,13
60,16
61,13
62,6
63,15
64,4
65,10
66,10
67,1
68,4
69,6
70,16
71,14
72,17
73,4
74,4
75,14
76,1
77,2
78,4
79,8
80,11
81,6
82,4
83,11
84,14
85,6
86,2
87,16
88,4
89,8
90,3
91,7
92,11
93,14
94,11
95,18
96,8
97,2
98,12
99,1
100,10
101,4
102,13
103,7
104,3
105,6
106,8
107,4
108,11
109,6
110,14
111,18
112,13
113,15
114,8
115,3
116,16
117,16
118,7
119,4
120,4
121,7
122,19
123,6
124,0
125,1
126,0
127,2
128,7
129,7
130,7
131,10
132,0
133,17
134,2
135,13
136,0
137,14
138,7
139,2
140,11
141,13
142,1
143,6
144,19
145,2
146,16
147,14
148,17
149,13
150,4
151,17
152,7
153,7
154,1
155,6
156,12
157,7
158,8
159,16
160,3
161,17
162,17
163,14
164,8
165,16
166,13
167,10
168,1
169,4
170,8
171,3
172,4
173,16
174,14
175,16
176,12
177,8
178,2
179,3
180,17
181,7
182,1
183,14
184,8
185,6
186,11
187,19
188,7
189,8
190,16
191,10
192,2
193,12
194,14
195,11
196,11
197,8
198,14
199,4
200,13
201,14
202,5
203,3
204,7
205,16
206,16
207,11
208,2
209,16
210,2
211,7
212,18
213,18
214,19
215,17
216,15
217,15
218,6
219,3
220,16
221,17
222,11
223,0
224,12
225,0
226,7
227,6
228,2
229,8
230,17
231,17
232,14
233,2
234,11
235,13
236,4
237,12
238,10
239,5
240,18
241,18
242,13
243,18
244,19
245,5
246,19
247,18
248,7
249,18
250,14
251,5
252,19
253,10
254,10
255,5
256,0
257,3
258,5
259,5
260,5
261,18
262,19
263,5
264,9
265,16
266,5
267,19
268,18
269,19
270,16
271,5
272,16
273,14
274,0
275,13
276,13
277,5
278,16
279,18
280,12
281,5
282,16
283,2
284,6
285,14
286,19
287,2
288,3
289,3
290,18
291,19
292,14
293,5
294,14
295,1
296,2
297,5
298,18
299,13
300,5
301,3
302,14
303,19
304,18
305,3
306,5
307,18
308,5
309,18
310,10
311,5
312,18
313,17
314,3
315,18
316,5
317,19
318,5
319,14
320,18
321,3
322,2
323,6
324,2
325,17
326,18
327,14
328,2
329,3
330,7
331,13
332,14
333,7
334,6
335,3
336,16
337,16
338,8
339,6
340,12
341,6
342,15
343,6
344,14
345,7
346,8
347,16
348,2
349,12
350,16
351,6
352,4
353,7
354,16
355,7
356,4
357,12
358,17
359,0
360,0
361,3
362,2
363,16
364,12
365,4
366,7
367,17
368,13
369,16
370,0
371,17
372,10
373,7
374,6
375,16
376,10
377,10
378,1
379,8
380,7
381,7
382,10
383,9
384,13
385,2
386,14
387,11
388,17
389,4
390,17
391,10
392,11
393,12
394,9
395,16
396,3
397,9
398,9
399,12
400,16
401,8
402,17
403,7
404,0
405,9
406,17
407,3
408,14
409,16
410,11
411,16
412,12
413,17
414,11
415,14
416,13
417,17
418,2
419,7
420,8
421,2
422,17
423,7
424,11
425,0
426,3
427,16
428,2
429,8
430,8
431,4
432,7
433,15
434,17
435,4
436,15
437,16
438,1
439,0
440,8
441,17
442,8
443,0
444,1
445,8
446,6
447,4
448,16
449,17
450,1
451,1
452,4
453,8
454,2
455,17
456,7
457,11
458,0
459,3
460,16
461,2
462,8
463,8
464,4
465,7
466,15
467,17
468,4
469,15
470,16
471,1
472,0
473,8
474,17
475,8
476,0
477,1
478,8
479,6
480,4
481,3
482,17
483,1
484,1
485,4
486,2
487,8
488,1
489,8
490,17
491,16
492,4
493,17
494,0
495,1
496,8
497,2
498,8
499,0
500,8
501,7
502,15
503,7
504,17
505,2
506,12
507,17
508,16
509,10
510,2
511,4
512,11
513,15
514,0
515,0
516,3
517,12
518,4
519,1
520,8
521,8
522,1
523,9
524,0
525,1
526,2
527,7
528,0
529,16
