row_id,cluster_label
0,0
1,0
2,3
3,0
4,1
5,0
6,3
7,0
8,0
9,3
10,3
11,2
12,2
13,3
14,1
15,2
16,1
17,3
18,1
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,2
27,0
28,3
29,1
30,0
31,0
32,3
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,3
48,0
49,2
50,2
51,0
52,0
53,1
54,3
55,0
56,3
57,3
58,0
59,0
60,0
61,0
62,1
63,2
64,2
65,3
66,2
67,2
68,0
69,1
70,0
71,0
72,3
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,3
81,0
82,2
83,3
84,0
85,1
86,0
87,0
88,0
89,2
90,3
91,0
92,3
93,0
94,3
95,0
96,0
97,0
98,2
99,2
100,3
101,2
102,0
103,1
104,0
105,1
106,2
107,2
108,3
109,1
110,0
111,0
112,0
113,3
114,2
115,0
116,0
117,0
118,1
119,0
120,2
121,1
122,3
123,2
124,0
125,2
126,0
127,0
128,1
129,3
130,1
131,2
132,0
133,3
134,1
135,0
136,0
137,2
138,1
139,1
140,3
141,0
142,1
143,1
144,3
145,0
146,0
147,2
148,3
149,0
150,0
151,1
152,0
153,2
154,1
155,1
156,2
157,1
158,2
159,0
160,0
161,3
162,3
163,0
164,2
165,0
166,0
167,3
168,2
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,2
177,2
178,0
179,0
180,3
181,1
182,2
183,0
184,2
185,1
186,3
187,3
188,0
189,2
190,0
191,3
192,0
193,2
194,0
195,1
196,3
197,2
198,2
199,0
200,0
201,0
202,0
203,0
204,0
205,1
206,0
207,3
208,0
209,0
210,0
211,1
212,0
213,0
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,0
224,2
225,0
226,0
227,2
228,0
229,2
230,1
231,3
232,0
233,0
234,3
235,0
236,0
237,2
238,3
239,0
240,0
241,0
242,0
243,2
244,2
245,0
246,3
247,2
248,3
249,0
250,2
251,0
252,0
253,2
254,2
255,0
256,0
257,0
258,0
259,0
260,0
261,3
262,3
263,0
264,2
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,2
273,2
274,0
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,0
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,3
292,2
293,0
294,2
295,1
296,1
297,0
298,0
299,0
300,0
301,0
302,2
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,2
311,0
312,0
313,3
314,2
315,0
316,0
317,2
318,0
319,2
320,0
321,0
322,1
323,2
324,0
325,3
326,1
327,0
328,1
329,0
330,0
331,0
332,2
333,1
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,3
343,1
344,0
345,1
346,2
347,0
348,0
349,2
350,0
351,1
352,2
353,0
354,0
355,1
356,0
357,2
358,3
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,1
367,3
368,0
369,0
370,0
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,2
380,1
381,1
382,2
383,3
384,1
385,0
386,0
387,3
388,1
389,0
390,3
391,3
392,3
393,2
394,3
395,1
396,0
397,3
398,3
399,2
400,0
401,2
402,0
403,1
404,0
405,3
406,3
407,3
408,2
409,0
410,3
411,0
412,3
413,3
414,3
415,0
416,0
417,1
418,1
419,3
420,2
421,1
422,1
423,1
424,3
425,0
426,2
427,1
428,1
429,1
430,2
431,2
432,1
433,3
434,1
435,2
436,3
437,1
438,2
439,0
440,1
441,1
442,2
443,0
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,3
458,0
459,2
460,1
461,1
462,1
463,2
464,2
465,2
466,3
467,1
468,2
469,3
470,1
471,2
472,0
473,1
474,1
475,2
476,0
477,2
478,2
479,2
480,2
481,1
482,3
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,3
491,1
492,2
493,1
494,0
495,3
496,2
497,1
498,2
499,0
500,2
501,2
502,3
503,2
504,1
505,1
506,2
507,2
508,1
509,3
510,1
511,2
512,3
513,2
514,0
515,0
516,0
517,2
518,2
519,2
520,1
521,2
522,2
523,2
524,0
525,2
526,1
527,1
528,0
529,0
