row_id,cluster_label
0,-1
1,-1
2,2
3,2
4,2
5,-1
6,1
7,1
8,-1
9,5
10,-1
11,4
12,-1
13,-1
14,-1
15,4
16,-1
17,-1
18,-1
19,2
20,-1
21,4
22,-1
23,-1
24,-1
25,4
26,1
27,1
28,-1
29,2
30,1
31,4
32,5
33,3
34,1
35,3
36,-1
37,1
38,3
39,-1
40,1
41,1
42,3
43,3
44,2
45,3
46,5
47,4
48,1
49,4
50,1
51,-1
52,1
53,-1
54,-1
55,1
56,1
57,5
58,-1
59,-1
60,3
61,-1
62,-1
63,-1
64,4
65,1
66,1
67,-1
68,3
69,-1
70,3
71,1
72,1
73,4
74,-1
75,1
76,4
77,-1
78,-1
79,4
80,5
81,-1
82,4
83,5
84,1
85,-1
86,2
87,3
88,4
89,4
90,1
91,1
92,5
93,1
94,5
95,1
96,4
97,2
98,-1
99,4
100,1
101,4
102,3
103,2
104,1
105,2
106,4
107,4
108,5
109,2
110,1
111,0
112,-1
113,-1
114,4
115,1
116,-1
117,1
118,2
119,3
120,4
121,2
122,-1
123,-1
124,3
125,4
126,3
127,-1
128,2
129,1
130,2
131,1
132,3
133,1
134,2
135,-1
136,3
137,1
138,2
139,2
140,5
141,-1
142,2
143,2
144,-1
145,2
146,-1
147,1
148,-1
149,-1
150,3
151,-1
152,3
153,-1
154,-1
155,-1
156,1
157,2
158,4
159,-1
160,-1
161,-1
162,-1
163,1
164,4
165,-1
166,1
167,1
168,-1
169,4
170,4
171,1
172,3
173,3
174,1
175,3
176,1
177,4
178,2
179,1
180,4
181,2
182,4
183,1
184,4
185,2
186,5
187,-1
188,-1
189,-1
190,3
191,1
192,2
193,1
194,1
195,5
196,-1
197,4
198,1
199,3
200,0
201,-1
202,-1
203,1
204,-1
205,2
206,3
207,5
208,2
209,3
210,2
211,1
212,0
213,1
214,-1
215,2
216,-1
217,5
218,2
219,1
220,2
221,-1
222,5
223,-1
224,-1
225,3
226,1
227,-1
228,2
229,4
230,-1
231,-1
232,1
233,2
234,5
235,-1
236,3
237,1
238,1
239,0
240,1
241,-1
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,3
257,1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,4
271,0
272,-1
273,1
274,-1
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,2
284,-1
285,-1
286,0
287,2
288,1
289,0
290,0
291,-1
292,1
293,0
294,1
295,-1
296,2
297,0
298,0
299,0
300,0
301,1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,1
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,2
323,-1
324,-1
325,-1
326,-1
327,1
328,1
329,1
330,2
331,-1
332,1
333,-1
334,-1
335,1
336,3
337,3
338,-1
339,2
340,1
341,2
342,5
343,-1
344,1
345,2
346,4
347,3
348,-1
349,1
350,3
351,2
352,4
353,1
354,2
355,-1
356,3
357,4
358,-1
359,3
360,3
361,1
362,2
363,2
364,4
365,4
366,2
367,5
368,-1
369,3
370,3
371,1
372,1
373,2
374,-1
375,-1
376,1
377,1
378,4
379,4
380,2
381,-1
382,1
383,-1
384,-1
385,-1
386,1
387,5
388,-1
389,3
390,1
391,-1
392,5
393,-1
394,-1
395,4
396,1
397,-1
398,-1
399,-1
400,3
401,4
402,-1
403,2
404,3
405,1
406,-1
407,1
408,-1
409,2
410,5
411,3
412,-1
413,1
414,5
415,-1
416,-1
417,-1
418,-1
419,1
420,4
421,4
422,5
423,5
424,5
425,3
426,1
427,4
428,-1
429,4
430,4
431,4
432,4
433,5
434,4
435,4
436,5
437,-1
438,4
439,3
440,4
441,5
442,4
443,-1
444,4
445,4
446,4
447,4
448,4
449,-1
450,4
451,4
452,4
453,4
454,4
455,4
456,5
457,5
458,3
459,1
460,4
461,4
462,-1
463,4
464,4
465,4
466,5
467,4
468,4
469,5
470,4
471,4
472,3
473,4
474,5
475,4
476,3
477,4
478,4
479,4
480,4
481,4
482,-1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,3
495,-1
496,4
497,4
498,4
499,3
500,4
501,4
502,5
503,-1
504,4
505,5
506,-1
507,-1
508,4
509,5
510,4
511,-1
512,5
513,4
514,3
515,3
516,1
517,-1
518,4
519,4
520,4
521,-1
522,4
523,-1
524,3
525,4
526,-1
527,5
528,3
529,3
