row_id,cluster_label
0,1
1,1
2,15
3,15
4,15
5,1
6,21
7,18
8,5
9,14
10,1
11,13
12,6
13,1
14,15
15,5
16,1
17,19
18,1
19,6
20,1
21,13
22,1
23,1
24,1
25,13
26,15
27,18
28,14
29,9
30,18
31,15
32,14
33,5
34,18
35,16
36,1
37,22
38,6
39,17
40,1
41,15
42,6
43,6
44,1
45,6
46,14
47,23
48,18
49,10
50,12
51,1
52,22
53,15
54,21
55,18
56,8
57,14
58,1
59,1
60,6
61,1
62,9
63,2
64,13
65,8
66,12
67,13
68,5
69,9
70,6
71,22
72,8
73,5
74,5
75,22
76,13
77,1
78,5
79,23
80,14
81,9
82,13
83,14
84,22
85,17
86,1
87,6
88,5
89,23
90,18
91,1
92,14
93,22
94,14
95,1
96,7
97,1
98,23
99,13
100,12
101,13
102,15
103,15
104,18
105,17
106,7
107,5
108,14
109,9
110,18
111,25
112,1
113,24
114,23
115,18
116,18
117,6
118,15
119,5
120,13
121,14
122,19
123,9
124,3
125,10
126,3
127,1
128,15
129,1
130,15
131,8
132,6
133,8
134,20
135,18
136,16
137,22
138,15
139,1
140,14
141,1
142,15
143,17
144,19
145,1
146,6
147,22
148,21
149,1
150,5
151,21
152,15
153,15
154,15
155,9
156,12
157,15
158,7
159,6
160,1
161,21
162,20
163,22
164,13
165,15
166,1
167,12
168,10
169,5
170,23
171,18
172,5
173,6
174,22
175,6
176,22
177,10
178,20
179,18
180,15
181,15
182,10
183,22
184,23
185,17
186,14
187,19
188,15
189,10
190,6
191,8
192,1
193,22
194,22
195,14
196,8
197,23
198,18
199,6
200,1
201,22
202,4
203,18
204,15
205,6
206,6
207,14
208,1
209,6
210,1
211,15
212,25
213,18
214,8
215,15
216,24
217,14
218,17
219,8
220,15
221,15
222,14
223,16
224,12
225,16
226,15
227,9
228,1
229,23
230,15
231,21
232,22
233,20
234,14
235,1
236,5
237,22
238,12
239,25
240,25
241,18
242,1
243,25
244,19
245,4
246,19
247,18
248,1
249,25
250,22
251,25
252,25
253,8
254,0
255,1
256,16
257,18
258,1
259,25
260,4
261,18
262,19
263,25
264,12
265,6
266,25
267,19
268,18
269,25
270,6
271,25
272,6
273,22
274,3
275,1
276,1
277,4
278,18
279,1
280,23
281,25
282,6
283,20
284,17
285,22
286,19
287,20
288,18
289,18
290,25
291,19
292,22
293,25
294,22
295,10
296,1
297,25
298,25
299,1
300,25
301,18
302,18
303,19
304,1
305,18
306,25
307,25
308,25
309,1
310,0
311,25
312,25
313,8
314,0
315,1
316,25
317,0
318,25
319,22
320,1
321,18
322,15
323,9
324,1
325,21
326,1
327,22
328,1
329,18
330,15
331,1
332,22
333,15
334,9
335,18
336,15
337,6
338,7
339,17
340,22
341,17
342,10
343,17
344,6
345,15
346,23
347,6
348,15
349,22
350,6
351,17
352,5
353,15
354,6
355,15
356,5
357,23
358,21
359,16
360,6
361,18
362,1
363,6
364,2
365,5
366,15
367,14
368,1
369,6
370,6
371,15
372,8
373,15
374,17
375,6
376,12
377,8
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,1
386,22
387,14
388,15
389,6
390,1
391,12
392,14
393,22
394,8
395,6
396,18
397,24
398,24
399,23
400,6
401,7
402,20
403,15
404,16
405,8
406,21
407,18
408,22
409,20
410,14
411,6
412,2
413,8
414,14
415,6
416,17
417,15
418,15
419,15
420,23
421,20
422,20
423,15
424,14
425,6
426,18
427,7
428,15
429,7
430,23
431,13
432,6
433,11
434,21
435,13
436,10
437,6
438,2
439,3
440,7
441,20
442,13
443,6
444,13
445,10
446,9
447,5
448,6
449,21
450,10
451,9
452,5
453,23
454,20
455,15
456,15
457,14
458,6
459,18
460,7
461,15
462,7
463,23
464,13
465,15
466,11
467,21
468,13
469,10
470,6
471,2
472,3
473,7
474,15
475,13
476,6
477,13
478,10
479,9
480,5
481,18
482,15
483,10
484,9
485,5
486,1
487,23
488,9
489,13
490,8
491,6
492,5
493,20
494,3
495,15
496,5
497,15
498,23
499,3
500,7
501,15
502,14
503,15
504,20
505,20
506,23
507,23
508,6
509,12
510,15
511,5
512,14
513,10
514,16
515,16
516,18
517,23
518,13
519,10
520,7
521,23
522,13
523,24
524,6
525,10
526,1
527,15
528,16
529,6
