row_id,cluster_label
0,0
1,0
2,18
3,13
4,18
5,13
6,18
7,0
8,3
9,13
10,4
11,3
12,18
13,0
14,18
15,16
16,13
17,0
18,0
19,18
20,13
21,3
22,4
23,4
24,13
25,3
26,18
27,0
28,4
29,3
30,13
31,18
32,13
33,18
34,1
35,6
36,0
37,13
38,1
39,4
40,1
41,19
42,4
43,19
44,1
45,18
46,13
47,1
48,4
49,15
50,4
51,13
52,18
53,13
54,15
55,18
56,4
57,4
58,13
59,0
60,6
61,0
62,19
63,3
64,15
65,13
66,18
67,15
68,16
69,1
70,18
71,13
72,18
73,15
74,18
75,4
76,15
77,13
78,15
79,15
80,0
81,16
82,16
83,6
84,6
85,6
86,13
87,18
88,15
89,3
90,4
91,4
92,13
93,13
94,13
95,13
96,16
97,4
98,15
99,3
100,13
101,15
102,13
103,18
104,13
105,13
106,15
107,3
108,0
109,18
110,0
111,0
112,0
113,15
114,15
115,0
116,4
117,18
118,13
119,16
120,3
121,11
122,11
123,15
124,16
125,16
126,1
127,6
128,4
129,0
130,13
131,0
132,6
133,4
134,13
135,0
136,18
137,4
138,6
139,4
140,6
141,0
142,16
143,6
144,0
145,4
146,15
147,13
148,18
149,0
150,16
151,16
152,13
153,6
154,16
155,15
156,6
157,18
158,15
159,15
160,0
161,15
162,6
163,6
164,3
165,15
166,6
167,6
168,3
169,15
170,3
171,18
172,16
173,6
174,16
175,1
176,1
177,3
178,4
179,6
180,15
181,0
182,3
183,0
184,15
185,11
186,6
187,0
188,1
189,3
190,6
191,4
192,6
193,6
194,4
195,18
196,0
197,3
198,0
199,16
200,5
201,6
202,11
203,0
204,18
205,18
206,6
207,4
208,18
209,6
210,4
211,4
212,0
213,0
214,0
215,1
216,16
217,18
218,6
219,0
220,6
221,18
222,0
223,4
224,15
225,4
226,6
227,3
228,4
229,3
230,18
231,1
232,0
233,6
234,4
235,13
236,16
237,15
238,4
239,5
240,11
241,0
242,5
243,10
244,0
245,5
246,8
247,10
248,5
249,8
250,10
251,5
252,5
253,10
254,5
255,5
256,12
257,5
258,5
259,5
260,11
261,5
262,5
263,5
264,10
265,12
266,5
267,5
268,5
269,5
270,9
271,5
272,10
273,6
274,5
275,5
276,5
277,5
278,12
279,5
280,10
281,5
282,6
283,12
284,5
285,5
286,5
287,12
288,5
289,5
290,5
291,5
292,5
293,8
294,12
295,2
296,4
297,5
298,5
299,5
300,5
301,0
302,10
303,0
304,5
305,5
306,8
307,14
308,5
309,5
310,5
311,5
312,5
313,12
314,5
315,5
316,5
317,8
318,5
319,5
320,5
321,13
322,6
323,15
324,6
325,13
326,0
327,18
328,4
329,0
330,6
331,1
332,4
333,18
334,16
335,13
336,18
337,18
338,15
339,6
340,18
341,18
342,16
343,18
344,13
345,0
346,3
347,1
348,15
349,15
350,18
351,13
352,15
353,13
354,13
355,16
356,18
357,15
358,13
359,6
360,13
361,13
362,4
363,18
364,3
365,15
366,13
367,18
368,13
369,4
370,18
371,13
372,13
373,13
374,13
375,9
376,4
377,4
378,15
379,3
380,6
381,18
382,13
383,15
384,13
385,4
386,18
387,1
388,16
389,18
390,4
391,13
392,18
393,18
394,4
395,14
396,13
397,18
398,15
399,15
400,1
401,2
402,18
403,13
404,16
405,13
406,15
407,4
408,1
409,18
410,18
411,13
412,3
413,18
414,0
415,13
416,0
417,16
418,18
419,4
420,17
421,7
422,7
423,7
424,7
425,7
426,14
427,17
428,7
429,14
430,17
431,17
432,7
433,7
434,7
435,17
436,17
437,7
438,17
439,7
440,2
441,2
442,17
443,14
444,17
445,17
446,14
447,2
448,7
449,7
450,17
451,17
452,17
453,14
454,14
455,9
456,9
457,14
458,14
459,14
460,14
461,14
462,14
463,17
464,17
465,14
466,14
467,14
468,2
469,14
470,9
471,14
472,14
473,2
474,2
475,17
476,14
477,17
478,17
479,14
480,2
481,9
482,9
483,17
484,14
485,17
486,14
487,17
488,17
489,17
490,14
491,14
492,2
493,14
494,14
495,9
496,17
497,14
498,17
499,14
500,17
501,9
502,14
503,14
504,14
505,14
506,2
507,14
508,9
509,9
510,14
511,17
512,14
513,17
514,14
515,14
516,9
517,14
518,14
519,17
520,14
521,2
522,14
523,17
524,9
525,17
526,14
527,9
528,14
529,14
