row_id,cluster_label
0,3
1,2
2,4
3,1
4,1
5,3
6,1
7,3
8,4
9,1
10,2
11,4
12,2
13,3
14,2
15,4
16,3
17,3
18,3
19,2
20,3
21,4
22,2
23,2
24,3
25,4
26,4
27,3
28,2
29,4
30,3
31,4
32,3
33,1
34,2
35,3
36,3
37,3
38,2
39,1
40,2
41,3
42,2
43,1
44,2
45,1
46,3
47,4
48,2
49,4
50,2
51,3
52,1
53,3
54,4
55,2
56,2
57,2
58,3
59,3
60,1
61,3
62,1
63,4
64,4
65,3
66,1
67,4
68,4
69,4
70,1
71,1
72,1
73,4
74,4
75,2
76,4
77,3
78,4
79,4
80,3
81,4
82,1
83,3
84,1
85,1
86,3
87,1
88,4
89,4
90,2
91,2
92,3
93,1
94,3
95,3
96,4
97,2
98,4
99,4
100,1
101,4
102,1
103,1
104,3
105,1
106,4
107,4
108,3
109,1
110,3
111,3
112,3
113,4
114,4
115,3
116,2
117,1
118,3
119,4
120,4
121,3
122,3
123,4
124,1
125,4
126,2
127,3
128,2
129,3
130,1
131,3
132,1
133,2
134,1
135,3
136,1
137,5
138,1
139,2
140,1
141,3
142,1
143,1
144,5
145,2
146,4
147,3
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,2
158,4
159,4
160,3
161,4
162,1
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,2
172,4
173,1
174,1
175,4
176,2
177,4
178,1
179,3
180,4
181,3
182,4
183,2
184,4
185,3
186,3
187,5
188,4
189,4
190,1
191,2
192,3
193,1
194,2
195,1
196,2
197,4
198,5
199,1
200,5
201,1
202,3
203,3
204,2
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,5
213,3
214,3
215,4
216,1
217,1
218,3
219,3
220,1
221,1
222,5
223,2
224,4
225,1
226,3
227,4
228,3
229,4
230,2
231,1
232,3
233,1
234,1
235,3
236,4
237,4
238,2
239,5
240,3
241,3
242,5
243,6
244,5
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,0
257,5
258,5
259,5
260,3
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,0
271,5
272,6
273,2
274,5
275,5
276,5
277,5
278,6
279,5
280,6
281,5
282,3
283,6
284,1
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,0
296,2
297,5
298,5
299,5
300,5
301,3
302,6
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,3
322,1
323,4
324,3
325,1
326,3
327,1
328,2
329,2
330,1
331,2
332,2
333,1
334,4
335,3
336,1
337,1
338,4
339,1
340,1
341,1
342,4
343,1
344,3
345,3
346,4
347,1
348,4
349,4
350,1
351,3
352,4
353,3
354,1
355,1
356,4
357,4
358,1
359,1
360,1
361,3
362,2
363,1
364,4
365,4
366,1
367,4
368,3
369,2
370,1
371,1
372,3
373,1
374,1
375,0
376,3
377,3
378,4
379,4
380,3
381,2
382,3
383,4
384,3
385,2
386,1
387,2
388,1
389,4
390,2
391,1
392,2
393,1
394,2
395,0
396,3
397,4
398,4
399,4
400,2
401,0
402,1
403,1
404,1
405,3
406,4
407,2
408,2
409,1
410,1
411,1
412,4
413,2
414,3
415,1
416,3
417,1
418,1
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
