row_id,cluster_label
0,2
1,1
2,21
3,21
4,23
5,1
6,4
7,7
8,20
9,28
10,4
11,14
12,18
13,26
14,26
15,18
16,22
17,27
18,21
19,17
20,1
21,12
22,17
23,1
24,2
25,13
26,4
27,8
28,27
29,23
30,8
31,18
32,27
33,20
34,5
35,17
36,2
37,5
38,16
39,21
40,4
41,4
42,19
43,17
44,1
45,18
46,27
47,18
48,5
49,12
50,3
51,1
52,5
53,22
54,26
55,0
56,5
57,26
58,1
59,2
60,19
61,1
62,22
63,4
64,15
65,4
66,4
67,23
68,20
69,15
70,16
71,8
72,4
73,15
74,18
75,8
76,14
77,1
78,18
79,13
80,27
81,16
82,13
83,27
84,8
85,21
86,1
87,16
88,20
89,12
90,4
91,0
92,27
93,8
94,27
95,0
96,12
97,1
98,5
99,13
100,3
101,15
102,17
103,22
104,8
105,22
106,12
107,13
108,27
109,23
110,8
111,10
112,2
113,26
114,13
115,0
116,1
117,0
118,22
119,20
120,13
121,22
122,27
123,15
124,19
125,13
126,19
127,1
128,22
129,4
130,22
131,3
132,19
133,5
134,23
135,7
136,19
137,7
138,22
139,21
140,26
141,10
142,23
143,22
144,4
145,1
146,16
147,5
148,26
149,2
150,20
151,23
152,20
153,22
154,22
155,15
156,3
157,21
158,12
159,16
160,0
161,26
162,22
163,5
164,13
165,16
166,0
167,3
168,23
169,20
170,12
171,0
172,20
173,19
174,8
175,16
176,8
177,12
178,21
179,0
180,23
181,22
182,12
183,8
184,12
185,22
186,27
187,27
188,18
189,12
190,17
191,5
192,1
193,5
194,0
195,28
196,4
197,13
198,7
199,19
200,10
201,0
202,2
203,8
204,18
205,23
206,17
207,27
208,1
209,17
210,1
211,4
212,10
213,0
214,4
215,23
216,4
217,27
218,22
219,5
220,23
221,23
222,27
223,1
224,3
225,19
226,5
227,15
228,1
229,12
230,28
231,26
232,8
233,22
234,26
235,1
236,19
237,5
238,3
239,9
240,1
241,7
242,9
243,6
244,9
245,10
246,27
247,6
248,9
249,9
250,6
251,10
252,9
253,6
254,6
255,10
256,20
257,7
258,10
259,10
260,2
261,9
262,27
263,9
264,3
265,17
266,9
267,9
268,10
269,10
270,11
271,10
272,6
273,5
274,20
275,10
276,2
277,10
278,17
279,9
280,6
281,10
282,16
283,1
284,15
285,8
286,9
287,21
288,7
289,10
290,9
291,27
292,6
293,9
294,8
295,11
296,21
297,9
298,9
299,10
300,10
301,8
302,6
303,27
304,9
305,10
306,9
307,9
308,9
309,9
310,6
311,10
312,9
313,4
314,7
315,10
316,9
317,9
318,9
319,8
320,9
321,0
322,22
323,15
324,1
325,26
326,21
327,5
328,5
329,0
330,21
331,1
332,5
333,28
334,15
335,0
336,16
337,17
338,12
339,22
340,5
341,23
342,26
343,15
344,0
345,22
346,12
347,17
348,16
349,5
350,17
351,22
352,14
353,0
354,21
355,22
356,20
357,12
358,26
359,19
360,17
361,0
362,1
363,18
364,12
365,15
366,22
367,26
368,2
369,16
370,20
371,4
372,3
373,22
374,21
375,24
376,3
377,5
378,23
379,12
380,21
381,4
382,3
383,26
384,21
385,0
386,5
387,27
388,23
389,20
390,4
391,3
392,28
393,3
394,4
395,11
396,0
397,26
398,26
399,23
400,20
401,11
402,25
403,22
404,19
405,4
406,26
407,5
408,5
409,21
410,28
411,17
412,3
413,5
414,27
415,0
416,2
417,23
418,23
419,4
420,13
421,24
422,25
423,25
424,28
425,20
426,7
427,11
428,25
429,11
430,13
431,14
432,25
433,28
434,24
435,14
436,28
437,25
438,13
439,20
440,11
441,25
442,13
443,20
444,14
445,11
446,14
447,14
448,25
449,25
450,14
451,14
452,14
453,11
454,11
455,25
456,25
457,28
458,20
459,7
460,11
461,11
462,11
463,13
464,14
465,13
466,28
467,24
468,14
469,28
470,11
471,13
472,20
473,11
474,25
475,13
476,20
477,14
478,11
479,14
480,14
481,24
482,25
483,14
484,14
485,14
486,24
487,11
488,14
489,14
490,28
491,24
492,14
493,11
494,20
495,25
496,14
497,11
498,11
499,20
500,11
501,13
502,28
503,13
504,24
505,25
506,13
507,25
508,24
509,3
510,11
511,14
512,28
513,13
514,20
515,20
516,0
517,13
518,13
519,14
520,11
521,24
522,13
523,26
524,20
525,13
526,25
527,25
528,20
529,11
