row_id,cluster_label
0,0
1,0
2,2
3,0
4,1
5,0
6,0
7,0
8,2
9,1
10,0
11,2
12,2
13,0
14,1
15,2
16,0
17,0
18,2
19,2
20,0
21,1
22,2
23,0
24,0
25,2
26,0
27,0
28,0
29,1
30,0
31,2
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,0
45,2
46,1
47,2
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,1
58,0
59,0
60,2
61,0
62,2
63,1
64,2
65,0
66,0
67,1
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,0
85,2
86,0
87,2
88,2
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,2
97,0
98,0
99,2
100,0
101,2
102,2
103,1
104,0
105,1
106,1
107,2
108,0
109,1
110,0
111,0
112,0
113,0
114,2
115,0
116,0
117,0
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,0
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,1
139,2
140,0
141,0
142,1
143,2
144,0
145,0
146,2
147,0
148,1
149,0
150,2
151,1
152,0
153,0
154,1
155,2
156,0
157,2
158,1
159,2
160,0
161,1
162,1
163,0
164,2
165,2
166,0
167,0
168,1
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,0
180,1
181,1
182,1
183,0
184,1
185,0
186,0
187,0
188,2
189,2
190,2
191,0
192,0
193,0
194,0
195,1
196,0
197,2
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,0
217,1
218,1
219,0
220,1
221,1
222,0
223,2
224,0
225,2
226,0
227,2
228,0
229,1
230,1
231,1
232,0
233,1
234,0
235,0
236,2
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,2
283,0
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,2
324,0
325,1
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,1
334,2
335,0
336,2
337,2
338,1
339,2
340,0
341,2
342,1
343,2
344,0
345,1
346,1
347,2
348,2
349,0
350,2
351,1
352,2
353,0
354,2
355,1
356,2
357,1
358,1
359,2
360,2
361,0
362,0
363,2
364,1
365,2
366,1
367,1
368,0
369,2
370,2
371,0
372,0
373,1
374,2
375,1
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,0
384,2
385,0
386,0
387,1
388,1
389,2
390,0
391,0
392,1
393,0
394,0
395,1
396,0
397,0
398,0
399,1
400,2
401,1
402,1
403,1
404,2
405,0
406,1
407,0
408,0
409,2
410,1
411,2
412,0
413,0
414,0
415,0
416,0
417,1
418,1
419,0
420,1
421,1
422,1
423,1
424,1
425,2
426,0
427,1
428,1
429,1
430,2
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,1
439,2
440,1
441,1
442,2
443,2
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,1
454,1
455,1
456,1
457,1
458,2
459,0
460,1
461,1
462,1
463,2
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,1
472,2
473,1
474,1
475,2
476,2
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,1
491,1
492,2
493,1
494,2
495,1
496,2
497,1
498,1
499,2
500,2
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,2
512,1
513,1
514,2
515,2
516,0
517,1
518,1
519,2
520,1
521,1
522,2
523,1
524,2
525,1
526,1
527,1
528,2
529,1
