row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,1
7,0
8,2
9,1
10,0
11,2
12,1
13,0
14,1
15,2
16,0
17,0
18,0
19,1
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,0
29,2
30,0
31,1
32,0
33,1
34,0
35,0
36,0
37,0
38,1
39,0
40,0
41,0
42,0
43,1
44,0
45,1
46,0
47,2
48,0
49,2
50,0
51,0
52,1
53,0
54,2
55,0
56,0
57,0
58,0
59,0
60,1
61,0
62,1
63,2
64,2
65,0
66,1
67,2
68,2
69,1
70,1
71,1
72,1
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,0
84,1
85,0
86,0
87,1
88,2
89,2
90,0
91,0
92,0
93,1
94,0
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,0
109,1
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,1
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,1
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,2
147,0
148,2
149,0
150,2
151,2
152,2
153,1
154,2
155,2
156,1
157,0
158,2
159,2
160,0
161,2
162,1
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,0
172,2
173,1
174,1
175,2
176,1
177,2
178,1
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,1
191,0
192,0
193,1
194,0
195,1
196,0
197,2
198,0
199,1
200,3
201,1
202,0
203,0
204,1
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,2
225,1
226,0
227,2
228,0
229,2
230,1
231,1
232,0
233,1
234,1
235,0
236,2
237,2
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,0
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,0
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,4
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,1
323,2
324,0
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,1
334,2
335,0
336,1
337,1
338,2
339,1
340,1
341,1
342,2
343,1
344,1
345,0
346,2
347,1
348,2
349,2
350,1
351,0
352,2
353,0
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,0
362,0
363,1
364,2
365,2
366,1
367,1
368,0
369,0
370,1
371,1
372,0
373,1
374,1
375,4
376,1
377,0
378,2
379,2
380,0
381,0
382,0
383,2
384,0
385,0
386,1
387,1
388,2
389,2
390,0
391,1
392,0
393,1
394,0
395,4
396,0
397,2
398,2
399,2
400,1
401,4
402,1
403,1
404,1
405,0
406,2
407,0
408,0
409,1
410,1
411,1
412,2
413,1
414,0
415,1
416,0
417,2
418,1
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
