row_id,cluster_label
0,8
1,5
2,24
3,11
4,4
5,23
6,19
7,8
8,3
9,5
10,29
11,16
12,19
13,8
14,5
15,18
16,12
17,8
18,8
19,19
20,12
21,16
22,7
23,13
24,23
25,16
26,6
27,8
28,29
29,3
30,8
31,6
32,23
33,6
34,7
35,10
36,8
37,10
38,19
39,5
40,7
41,10
42,13
43,10
44,7
45,19
46,10
47,6
48,29
49,16
50,13
51,23
52,4
53,12
54,3
55,13
56,7
57,13
58,23
59,12
60,28
61,12
62,10
63,16
64,3
65,23
66,4
67,24
68,4
69,6
70,4
71,11
72,5
73,6
74,4
75,7
76,3
77,23
78,24
79,3
80,8
81,18
82,18
83,10
84,28
85,28
86,23
87,4
88,6
89,16
90,29
91,7
92,23
93,11
94,23
95,23
96,18
97,29
98,3
99,16
100,11
101,3
102,11
103,5
104,23
105,11
106,3
107,3
108,8
109,4
110,12
111,8
112,12
113,3
114,16
115,12
116,7
117,4
118,10
119,18
120,16
121,12
122,8
123,3
124,18
125,18
126,15
127,12
128,13
129,14
130,21
131,14
132,21
133,29
134,4
135,14
136,4
137,29
138,28
139,13
140,11
141,8
142,18
143,28
144,27
145,29
146,24
147,12
148,4
149,14
150,18
151,18
152,4
153,4
154,18
155,24
156,21
157,13
158,3
159,24
160,13
161,3
162,21
163,12
164,16
165,6
166,13
167,12
168,16
169,3
170,16
171,13
172,18
173,21
174,21
175,6
176,15
177,16
178,4
179,13
180,6
181,14
182,16
183,14
184,3
185,12
186,13
187,27
188,6
189,16
190,21
191,29
192,13
193,4
194,13
195,19
196,14
197,16
198,27
199,21
200,9
201,11
202,8
203,14
204,13
205,4
206,21
207,13
208,13
209,28
210,29
211,13
212,27
213,14
214,27
215,6
216,21
217,4
218,12
219,13
220,21
221,4
222,27
223,29
224,3
225,4
226,13
227,3
228,12
229,16
230,5
231,19
232,13
233,21
234,11
235,23
236,18
237,24
238,13
239,2
240,8
241,8
242,27
243,26
244,27
245,2
246,2
247,26
248,9
249,2
250,26
251,2
252,2
253,26
254,9
255,9
256,22
257,14
258,9
259,2
260,8
261,9
262,2
263,2
264,26
265,15
266,2
267,2
268,9
269,2
270,25
271,2
272,26
273,13
274,9
275,9
276,14
277,2
278,15
279,9
280,26
281,2
282,13
283,15
284,4
285,9
286,2
287,15
288,9
289,9
290,9
291,9
292,9
293,2
294,15
295,0
296,29
297,2
298,2
299,9
300,2
301,8
302,26
303,27
304,9
305,9
306,2
307,2
308,2
309,9
310,2
311,2
312,2
313,15
314,2
315,9
316,2
317,2
318,2
319,15
320,9
321,23
322,11
323,3
324,10
325,11
326,8
327,5
328,5
329,5
330,28
331,7
332,5
333,5
334,18
335,23
336,19
337,19
338,24
339,28
340,6
341,6
342,18
343,5
344,11
345,23
346,16
347,19
348,6
349,6
350,5
351,23
352,3
353,23
354,28
355,11
356,4
357,16
358,11
359,28
360,11
361,23
362,7
363,6
364,16
365,3
366,11
367,6
368,23
369,5
370,5
371,11
372,10
373,11
374,11
375,0
376,11
377,8
378,3
379,16
380,10
381,7
382,12
383,3
384,12
385,7
386,5
387,19
388,18
389,6
390,7
391,4
392,7
393,5
394,7
395,1
396,23
397,24
398,6
399,3
400,19
401,20
402,5
403,11
404,4
405,12
406,3
407,29
408,7
409,4
410,5
411,11
412,16
413,19
414,12
415,11
416,14
417,18
418,19
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,22
427,1
428,1
429,1
430,17
431,17
432,1
433,1
434,1
435,1
436,1
437,1
438,17
439,1
440,1
441,1
442,17
443,1
444,17
445,17
446,1
447,1
448,1
449,1
450,17
451,1
452,17
453,20
454,0
455,0
456,25
457,25
458,0
459,22
460,20
461,25
462,1
463,20
464,17
465,25
466,0
467,0
468,20
469,20
470,0
471,17
472,25
473,0
474,0
475,17
476,1
477,17
478,17
479,1
480,20
481,25
482,0
483,17
484,20
485,17
486,25
487,17
488,17
489,17
490,22
491,0
492,20
493,0
494,25
495,0
496,17
497,0
498,17
499,0
500,17
501,25
502,0
503,0
504,1
505,25
506,20
507,0
508,25
509,25
510,0
511,17
512,25
513,17
514,22
515,0
516,25
517,20
518,20
519,17
520,20
521,0
522,20
523,17
524,25
525,17
526,25
527,25
528,25
529,25
