row_id,cluster_label
0,0
1,23
2,20
3,13
4,20
5,5
6,2
7,0
8,3
9,20
10,7
11,16
12,12
13,0
14,2
15,8
16,5
17,0
18,0
19,12
20,14
21,16
22,7
23,28
24,5
25,16
26,12
27,0
28,7
29,3
30,0
31,12
32,5
33,12
34,7
35,5
36,0
37,5
38,12
39,23
40,7
41,5
42,22
43,5
44,7
45,2
46,5
47,17
48,7
49,16
50,22
51,5
52,20
53,14
54,3
55,2
56,22
57,28
58,5
59,14
60,13
61,14
62,5
63,16
64,3
65,5
66,20
67,21
68,20
69,12
70,20
71,13
72,2
73,17
74,20
75,22
76,3
77,5
78,21
79,3
80,0
81,8
82,8
83,5
84,13
85,13
86,5
87,20
88,17
89,16
90,7
91,22
92,5
93,13
94,5
95,5
96,8
97,7
98,21
99,16
100,13
101,3
102,13
103,2
104,5
105,13
106,21
107,3
108,0
109,20
110,14
111,0
112,14
113,3
114,16
115,14
116,22
117,20
118,5
119,8
120,16
121,15
122,0
123,3
124,8
125,8
126,12
127,28
128,28
129,0
130,25
131,0
132,25
133,7
134,13
135,0
136,20
137,0
138,13
139,28
140,13
141,0
142,8
143,13
144,0
145,7
146,21
147,14
148,20
149,0
150,8
151,8
152,20
153,20
154,8
155,21
156,25
157,28
158,21
159,21
160,28
161,3
162,25
163,15
164,16
165,17
166,28
167,15
168,16
169,3
170,16
171,2
172,8
173,25
174,25
175,17
176,12
177,16
178,20
179,28
180,17
181,28
182,16
183,28
184,21
185,15
186,28
187,0
188,17
189,16
190,25
191,7
192,28
193,20
194,28
195,2
196,28
197,16
198,0
199,25
200,4
201,13
202,0
203,28
204,2
205,20
206,25
207,28
208,28
209,13
210,7
211,28
212,0
213,0
214,0
215,17
216,25
217,20
218,15
219,28
220,25
221,20
222,0
223,7
224,3
225,20
226,28
227,3
228,14
229,16
230,2
231,2
232,28
233,25
234,13
235,5
236,8
237,21
238,28
239,6
240,0
241,0
242,0
243,10
244,0
245,26
246,6
247,10
248,4
249,26
250,10
251,26
252,6
253,10
254,4
255,4
256,24
257,28
258,4
259,6
260,0
261,4
262,26
263,6
264,10
265,10
266,26
267,26
268,4
269,6
270,11
271,6
272,10
273,28
274,4
275,4
276,0
277,6
278,10
279,4
280,10
281,6
282,28
283,10
284,20
285,4
286,26
287,10
288,4
289,4
290,26
291,4
292,4
293,6
294,10
295,19
296,7
297,6
298,6
299,4
300,6
301,0
302,10
303,0
304,4
305,4
306,6
307,26
308,6
309,4
310,26
311,26
312,26
313,10
314,26
315,4
316,6
317,6
318,6
319,10
320,4
321,5
322,13
323,3
324,5
325,13
326,0
327,23
328,23
329,23
330,13
331,7
332,23
333,2
334,8
335,5
336,2
337,2
338,21
339,5
340,12
341,12
342,8
343,2
344,13
345,5
346,16
347,2
348,17
349,17
350,20
351,5
352,3
353,5
354,13
355,13
356,20
357,16
358,13
359,13
360,13
361,5
362,22
363,12
364,16
365,3
366,13
367,12
368,5
369,23
370,2
371,13
372,5
373,13
374,13
375,11
376,13
377,0
378,21
379,16
380,5
381,22
382,14
383,3
384,14
385,7
386,2
387,12
388,20
389,17
390,7
391,20
392,22
393,2
394,22
395,19
396,5
397,21
398,17
399,3
400,12
401,19
402,2
403,13
404,20
405,14
406,21
407,7
408,7
409,20
410,23
411,13
412,16
413,12
414,14
415,13
416,0
417,8
418,2
419,23
420,27
421,1
422,1
423,1
424,19
425,1
426,24
427,27
428,1
429,19
430,27
431,27
432,1
433,19
434,19
435,27
436,27
437,1
438,9
439,1
440,19
441,1
442,27
443,19
444,27
445,27
446,19
447,27
448,1
449,1
450,27
451,27
452,9
453,18
454,11
455,11
456,11
457,11
458,11
459,24
460,19
461,11
462,19
463,18
464,27
465,11
466,19
467,19
468,19
469,18
470,11
471,9
472,11
473,19
474,19
475,27
476,19
477,27
478,9
479,19
480,19
481,11
482,11
483,27
484,18
485,27
486,11
487,9
488,9
489,27
490,24
491,11
492,18
493,11
494,11
495,19
496,9
497,11
498,9
499,11
500,9
501,11
502,19
503,19
504,19
505,11
506,18
507,19
508,11
509,11
510,19
511,9
512,11
513,27
514,24
515,11
516,11
517,18
518,19
519,9
520,19
521,11
522,18
523,9
524,11
525,9
526,11
527,11
528,11
529,11
