row_id,cluster_label
0,3
1,6
2,17
3,16
4,1
5,14
6,1
7,3
8,2
9,16
10,4
11,15
12,1
13,3
14,1
15,0
16,14
17,3
18,3
19,1
20,14
21,15
22,4
23,6
24,14
25,15
26,17
27,3
28,4
29,2
30,3
31,17
32,14
33,17
34,4
35,7
36,3
37,14
38,1
39,6
40,4
41,7
42,6
43,19
44,4
45,1
46,14
47,17
48,4
49,15
50,6
51,14
52,1
53,14
54,2
55,6
56,6
57,6
58,14
59,14
60,7
61,6
62,7
63,15
64,2
65,14
66,1
67,2
68,0
69,17
70,1
71,6
72,1
73,17
74,17
75,6
76,2
77,14
78,17
79,2
80,3
81,0
82,0
83,7
84,7
85,14
86,14
87,1
88,17
89,15
90,4
91,4
92,14
93,16
94,14
95,14
96,0
97,4
98,2
99,15
100,16
101,2
102,16
103,1
104,14
105,16
106,2
107,2
108,3
109,1
110,3
111,3
112,14
113,2
114,15
115,6
116,6
117,1
118,14
119,0
120,15
121,14
122,5
123,15
124,0
125,0
126,9
127,14
128,6
129,3
130,0
131,3
132,16
133,4
134,0
135,3
136,17
137,4
138,7
139,6
140,16
141,3
142,0
143,7
144,3
145,4
146,17
147,6
148,17
149,3
150,0
151,0
152,0
153,1
154,0
155,17
156,16
157,6
158,2
159,2
160,6
161,2
162,16
163,14
164,15
165,17
166,6
167,14
168,2
169,2
170,15
171,1
172,0
173,16
174,16
175,17
176,9
177,15
178,1
179,6
180,17
181,6
182,15
183,6
184,2
185,14
186,6
187,3
188,17
189,15
190,16
191,4
192,6
193,1
194,6
195,1
196,6
197,2
198,3
199,16
200,11
201,16
202,5
203,3
204,1
205,17
206,16
207,6
208,6
209,7
210,4
211,6
212,3
213,3
214,3
215,17
216,0
217,1
218,14
219,6
220,1
221,1
222,3
223,4
224,2
225,1
226,6
227,2
228,6
229,15
230,1
231,1
232,6
233,16
234,16
235,14
236,0
237,17
238,6
239,12
240,5
241,3
242,3
243,8
244,13
245,13
246,12
247,8
248,11
249,13
250,9
251,13
252,12
253,8
254,11
255,11
256,8
257,4
258,13
259,12
260,5
261,11
262,13
263,12
264,8
265,9
266,13
267,13
268,11
269,13
270,20
271,13
272,10
273,6
274,11
275,11
276,3
277,13
278,9
279,11
280,10
281,13
282,6
283,9
284,1
285,11
286,13
287,9
288,11
289,11
290,13
291,11
292,11
293,12
294,9
295,22
296,4
297,12
298,13
299,11
300,13
301,3
302,10
303,3
304,11
305,11
306,12
307,13
308,12
309,11
310,13
311,13
312,13
313,9
314,13
315,11
316,12
317,12
318,12
319,9
320,11
321,14
322,16
323,2
324,7
325,16
326,3
327,6
328,6
329,6
330,7
331,4
332,6
333,16
334,0
335,14
336,1
337,1
338,2
339,7
340,1
341,1
342,0
343,1
344,16
345,14
346,15
347,1
348,17
349,17
350,1
351,14
352,2
353,14
354,16
355,16
356,17
357,15
358,16
359,7
360,16
361,14
362,6
363,17
364,15
365,15
366,16
367,17
368,14
369,6
370,1
371,16
372,14
373,16
374,16
375,19
376,16
377,4
378,2
379,15
380,14
381,6
382,6
383,2
384,14
385,4
386,1
387,1
388,0
389,17
390,4
391,1
392,6
393,1
394,6
395,18
396,14
397,17
398,17
399,2
400,1
401,22
402,1
403,6
404,16
405,6
406,2
407,4
408,4
409,1
410,6
411,16
412,2
413,1
414,14
415,16
416,3
417,0
418,1
419,6
420,21
421,18
422,18
423,20
424,18
425,18
426,11
427,22
428,18
429,22
430,21
431,21
432,18
433,22
434,22
435,21
436,21
437,22
438,21
439,18
440,22
441,22
442,21
443,18
444,21
445,21
446,22
447,22
448,18
449,18
450,21
451,21
452,21
453,21
454,19
455,19
456,20
457,18
458,22
459,11
460,19
461,20
462,22
463,21
464,21
465,19
466,22
467,22
468,22
469,21
470,19
471,21
472,20
473,22
474,19
475,21
476,18
477,21
478,21
479,22
480,22
481,20
482,19
483,21
484,21
485,21
486,20
487,21
488,21
489,21
490,18
491,19
492,21
493,19
494,20
495,22
496,21
497,18
498,21
499,18
500,21
501,18
502,22
503,22
504,22
505,20
506,21
507,22
508,19
509,20
510,19
511,21
512,20
513,21
514,18
515,19
516,20
517,21
518,22
519,21
520,22
521,19
522,21
523,21
524,20
525,21
526,20
527,20
528,20
529,20
