row_id,cluster_label
0,5
1,2
2,14
3,19
4,14
5,18
6,12
7,5
8,3
9,-1
10,6
11,3
12,12
13,5
14,11
15,15
16,18
17,5
18,5
19,12
20,2
21,3
22,6
23,5
24,18
25,3
26,12
27,5
28,6
29,3
30,5
31,12
32,18
33,12
34,6
35,-1
36,5
37,18
38,12
39,2
40,6
41,19
42,5
43,19
44,6
45,12
46,18
47,13
48,6
49,3
50,5
51,18
52,14
53,2
54,3
55,11
56,5
57,5
58,18
59,2
60,19
61,2
62,19
63,3
64,3
65,18
66,14
67,3
68,15
69,12
70,14
71,-1
72,11
73,13
74,14
75,5
76,3
77,18
78,3
79,3
80,5
81,15
82,15
83,19
84,19
85,19
86,18
87,14
88,13
89,3
90,6
91,5
92,18
93,19
94,18
95,18
96,15
97,6
98,3
99,3
100,19
101,3
102,19
103,11
104,18
105,19
106,3
107,3
108,5
109,14
110,2
111,5
112,2
113,3
114,3
115,2
116,5
117,14
118,18
119,15
120,3
121,-1
122,5
123,3
124,15
125,15
126,12
127,-1
128,5
129,5
130,-1
131,5
132,19
133,6
134,-1
135,5
136,14
137,-1
138,19
139,5
140,19
141,5
142,15
143,19
144,5
145,6
146,3
147,2
148,14
149,5
150,15
151,15
152,-1
153,14
154,15
155,3
156,19
157,5
158,3
159,3
160,5
161,3
162,19
163,-1
164,3
165,13
166,5
167,-1
168,3
169,3
170,3
171,11
172,15
173,19
174,19
175,13
176,12
177,3
178,14
179,5
180,13
181,5
182,3
183,5
184,3
185,-1
186,5
187,5
188,13
189,3
190,19
191,6
192,5
193,14
194,5
195,12
196,5
197,3
198,5
199,19
200,10
201,19
202,5
203,5
204,-1
205,14
206,19
207,5
208,5
209,19
210,6
211,5
212,5
213,5
214,5
215,13
216,-1
217,14
218,-1
219,5
220,-1
221,14
222,5
223,6
224,3
225,14
226,5
227,3
228,2
229,3
230,11
231,12
232,5
233,19
234,-1
235,18
236,15
237,3
238,5
239,4
240,5
241,5
242,5
243,0
244,5
245,9
246,4
247,0
248,10
249,9
250,0
251,9
252,4
253,0
254,10
255,10
256,0
257,5
258,9
259,4
260,-1
261,10
262,9
263,4
264,0
265,0
266,9
267,9
268,10
269,4
270,16
271,4
272,0
273,5
274,10
275,10
276,5
277,4
278,0
279,10
280,0
281,4
282,5
283,0
284,14
285,10
286,-1
287,0
288,10
289,10
290,9
291,10
292,10
293,4
294,0
295,17
296,6
297,4
298,4
299,10
300,4
301,5
302,0
303,5
304,10
305,10
306,4
307,9
308,4
309,10
310,9
311,-1
312,9
313,0
314,9
315,10
316,4
317,4
318,4
319,0
320,10
321,18
322,19
323,3
324,19
325,19
326,5
327,2
328,2
329,2
330,19
331,6
332,2
333,11
334,15
335,18
336,12
337,12
338,3
339,19
340,12
341,12
342,15
343,-1
344,19
345,18
346,3
347,12
348,13
349,13
350,14
351,18
352,3
353,18
354,19
355,19
356,-1
357,3
358,19
359,19
360,19
361,18
362,5
363,12
364,3
365,3
366,19
367,12
368,18
369,2
370,11
371,19
372,18
373,19
374,19
375,17
376,19
377,5
378,3
379,3
380,18
381,5
382,2
383,3
384,2
385,6
386,11
387,12
388,15
389,13
390,6
391,14
392,5
393,11
394,5
395,17
396,18
397,3
398,13
399,3
400,12
401,17
402,11
403,19
404,14
405,2
406,3
407,6
408,6
409,14
410,2
411,19
412,3
413,12
414,2
415,19
416,5
417,15
418,12
419,2
420,-1
421,1
422,1
423,1
424,1
425,1
426,0
427,-1
428,1
429,-1
430,-1
431,7
432,1
433,17
434,1
435,-1
436,-1
437,1
438,8
439,1
440,17
441,1
442,7
443,17
444,7
445,7
446,17
447,-1
448,1
449,1
450,7
451,-1
452,8
453,17
454,16
455,16
456,16
457,16
458,17
459,0
460,17
461,16
462,17
463,17
464,7
465,16
466,17
467,17
468,17
469,17
470,16
471,8
472,16
473,17
474,17
475,7
476,17
477,7
478,8
479,17
480,17
481,16
482,16
483,7
484,17
485,7
486,16
487,8
488,8
489,7
490,0
491,16
492,17
493,16
494,16
495,17
496,8
497,-1
498,8
499,-1
500,8
501,16
502,17
503,17
504,17
505,16
506,17
507,17
508,16
509,16
510,-1
511,8
512,16
513,7
514,0
515,16
516,16
517,17
518,17
519,8
520,17
521,16
522,17
523,8
524,16
525,8
526,16
527,16
528,16
529,16
