row_id,cluster_label
0,8
1,5
2,2
3,4
4,2
5,3
6,2
7,8
8,0
9,2
10,8
11,0
12,2
13,8
14,2
15,10
16,3
17,8
18,8
19,2
20,3
21,0
22,11
23,5
24,3
25,0
26,2
27,8
28,11
29,0
30,8
31,2
32,3
33,2
34,11
35,3
36,8
37,3
38,2
39,5
40,11
41,3
42,5
43,4
44,11
45,2
46,3
47,0
48,11
49,0
50,5
51,3
52,2
53,3
54,0
55,5
56,5
57,5
58,3
59,3
60,4
61,3
62,4
63,0
64,0
65,3
66,2
67,0
68,10
69,2
70,2
71,4
72,2
73,0
74,0
75,5
76,0
77,3
78,0
79,0
80,8
81,10
82,10
83,3
84,4
85,4
86,3
87,2
88,0
89,0
90,11
91,11
92,3
93,4
94,3
95,3
96,10
97,11
98,0
99,0
100,4
101,0
102,4
103,2
104,3
105,4
106,0
107,0
108,8
109,2
110,3
111,8
112,3
113,0
114,0
115,3
116,5
117,2
118,3
119,10
120,0
121,3
122,8
123,0
124,10
125,10
126,2
127,3
128,5
129,8
130,10
131,8
132,4
133,11
134,4
135,8
136,2
137,11
138,4
139,5
140,4
141,8
142,10
143,4
144,8
145,11
146,0
147,3
148,10
149,8
150,10
151,10
152,10
153,2
154,10
155,0
156,4
157,5
158,0
159,0
160,5
161,0
162,4
163,3
164,0
165,0
166,5
167,3
168,0
169,0
170,0
171,5
172,10
173,4
174,4
175,0
176,2
177,0
178,2
179,5
180,0
181,5
182,0
183,5
184,0
185,3
186,5
187,8
188,0
189,0
190,4
191,11
192,5
193,2
194,5
195,2
196,5
197,0
198,8
199,4
200,9
201,4
202,8
203,8
204,2
205,2
206,4
207,5
208,5
209,4
210,11
211,5
212,8
213,8
214,8
215,0
216,4
217,2
218,3
219,5
220,10
221,2
222,8
223,11
224,0
225,2
226,5
227,0
228,3
229,0
230,2
231,2
232,5
233,4
234,4
235,3
236,10
237,0
238,5
239,7
240,8
241,8
242,8
243,9
244,7
245,7
246,7
247,9
248,9
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,9
257,8
258,7
259,7
260,8
261,9
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,1
271,7
272,9
273,5
274,9
275,7
276,8
277,7
278,9
279,9
280,9
281,7
282,5
283,9
284,2
285,9
286,7
287,9
288,7
289,9
290,7
291,7
292,9
293,7
294,9
295,1
296,11
297,7
298,7
299,9
300,7
301,8
302,9
303,8
304,7
305,9
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,9
316,7
317,7
318,7
319,9
320,7
321,3
322,4
323,0
324,3
325,4
326,8
327,5
328,5
329,5
330,4
331,11
332,5
333,2
334,10
335,3
336,2
337,2
338,0
339,4
340,2
341,2
342,10
343,2
344,4
345,3
346,0
347,2
348,0
349,0
350,2
351,3
352,0
353,3
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,3
362,5
363,2
364,0
365,0
366,4
367,2
368,3
369,5
370,2
371,4
372,3
373,4
374,4
375,1
376,4
377,8
378,0
379,0
380,3
381,11
382,3
383,0
384,3
385,11
386,2
387,2
388,10
389,0
390,11
391,2
392,5
393,2
394,5
395,1
396,3
397,0
398,0
399,0
400,2
401,6
402,2
403,5
404,2
405,3
406,0
407,11
408,11
409,2
410,5
411,4
412,0
413,2
414,3
415,4
416,8
417,10
418,2
419,5
420,6
421,1
422,1
423,1
424,1
425,1
426,9
427,1
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,9
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,9
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,9
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
