row_id,cluster_label
0,16
1,16
2,12
3,12
4,3
5,16
6,10
7,8
8,4
9,0
10,10
11,20
12,11
13,15
14,0
15,11
16,24
17,19
18,12
19,17
20,16
21,1
22,21
23,16
24,25
25,6
26,24
27,8
28,0
29,3
30,8
31,11
32,0
33,4
34,7
35,9
36,16
37,8
38,9
39,3
40,10
41,5
42,9
43,9
44,17
45,11
46,0
47,10
48,7
49,14
50,5
51,16
52,8
53,24
54,15
55,7
56,10
57,0
58,17
59,25
60,9
61,16
62,11
63,5
64,6
65,5
66,5
67,3
68,4
69,18
70,9
71,8
72,5
73,18
74,11
75,8
76,18
77,16
78,11
79,6
80,0
81,11
82,6
83,0
84,8
85,3
86,17
87,9
88,4
89,1
90,10
91,7
92,0
93,8
94,0
95,7
96,11
97,17
98,23
99,6
100,5
101,18
102,21
103,24
104,8
105,3
106,1
107,6
108,0
109,3
110,8
111,2
112,16
113,15
114,6
115,7
116,17
117,7
118,24
119,4
120,6
121,24
122,19
123,18
124,9
125,6
126,9
127,17
128,12
129,10
130,3
131,5
132,9
133,10
134,3
135,8
136,9
137,13
138,24
139,12
140,0
141,16
142,3
143,3
144,15
145,17
146,9
147,23
148,15
149,16
150,4
151,3
152,4
153,24
154,3
155,18
156,5
157,12
158,14
159,9
160,7
161,15
162,24
163,8
164,6
165,9
166,17
167,5
168,3
169,4
170,14
171,7
172,4
173,9
174,8
175,9
176,23
177,1
178,17
179,7
180,3
181,12
182,14
183,8
184,14
185,24
186,0
187,19
188,11
189,1
190,9
191,23
192,17
193,23
194,7
195,0
196,15
197,6
198,13
199,9
200,2
201,7
202,16
203,8
204,11
205,3
206,9
207,0
208,17
209,21
210,17
211,10
212,2
213,7
214,5
215,3
216,15
217,0
218,12
219,10
220,3
221,3
222,0
223,21
224,5
225,9
226,7
227,18
228,17
229,14
230,0
231,15
232,8
233,12
234,15
235,16
236,9
237,23
238,5
239,2
240,17
241,8
242,2
243,13
244,26
245,2
246,19
247,13
248,26
249,26
250,8
251,2
252,2
253,13
254,13
255,2
256,4
257,8
258,2
259,2
260,16
261,26
262,19
263,2
264,5
265,21
266,2
267,26
268,2
269,26
270,1
271,2
272,13
273,23
274,4
275,2
276,16
277,2
278,17
279,26
280,13
281,2
282,21
283,17
284,18
285,8
286,26
287,17
288,13
289,2
290,26
291,19
292,8
293,2
294,8
295,1
296,12
297,2
298,26
299,2
300,2
301,8
302,13
303,19
304,26
305,2
306,2
307,26
308,26
309,26
310,13
311,2
312,26
313,5
314,13
315,2
316,2
317,26
318,2
319,8
320,26
321,7
322,24
323,18
324,16
325,15
326,24
327,23
328,10
329,7
330,12
331,17
332,23
333,0
334,18
335,7
336,11
337,21
338,14
339,3
340,23
341,3
342,0
343,18
344,7
345,12
346,1
347,21
348,11
349,23
350,9
351,3
352,20
353,7
354,12
355,24
356,4
357,14
358,15
359,9
360,9
361,7
362,17
363,11
364,14
365,18
366,24
367,15
368,16
369,21
370,9
371,10
372,5
373,24
374,11
375,1
376,5
377,10
378,3
379,14
380,12
381,24
382,5
383,15
384,3
385,17
386,23
387,0
388,3
389,4
390,10
391,5
392,0
393,5
394,5
395,1
396,7
397,15
398,15
399,3
400,4
401,1
402,0
403,12
404,9
405,5
406,15
407,23
408,23
409,12
410,0
411,21
412,5
413,10
414,0
415,7
416,16
417,3
418,3
419,10
420,6
421,22
422,22
423,22
424,0
425,4
426,13
427,1
428,22
429,1
430,20
431,20
432,22
433,0
434,1
435,20
436,0
437,1
438,6
439,4
440,1
441,22
442,6
443,4
444,20
445,1
446,20
447,20
448,22
449,22
450,20
451,20
452,20
453,1
454,1
455,22
456,22
457,0
458,4
459,13
460,1
461,1
462,1
463,20
464,20
465,6
466,0
467,1
468,20
469,0
470,1
471,6
472,4
473,1
474,22
475,6
476,4
477,20
478,1
479,20
480,20
481,22
482,0
483,20
484,20
485,20
486,1
487,1
488,20
489,20
490,0
491,1
492,20
493,1
494,4
495,0
496,20
497,1
498,1
499,4
500,1
501,6
502,0
503,6
504,1
505,22
506,6
507,22
508,1
509,0
510,1
511,20
512,0
513,6
514,4
515,4
516,7
517,6
518,6
519,20
520,1
521,22
522,6
523,15
524,4
525,6
526,22
527,22
528,4
529,1
