row_id,cluster_label
0,0
1,5
2,6
3,4
4,6
5,5
6,6
7,0
8,1
9,6
10,0
11,1
12,6
13,0
14,6
15,8
16,5
17,0
18,0
19,6
20,5
21,1
22,0
23,0
24,5
25,1
26,6
27,0
28,0
29,1
30,0
31,6
32,5
33,6
34,0
35,5
36,0
37,5
38,6
39,5
40,0
41,4
42,0
43,4
44,0
45,6
46,5
47,1
48,0
49,1
50,0
51,5
52,6
53,5
54,1
55,6
56,0
57,0
58,5
59,5
60,4
61,5
62,4
63,1
64,1
65,5
66,6
67,1
68,8
69,1
70,6
71,4
72,6
73,1
74,6
75,0
76,1
77,5
78,1
79,1
80,0
81,8
82,8
83,5
84,4
85,4
86,5
87,6
88,1
89,1
90,0
91,0
92,5
93,4
94,5
95,5
96,8
97,0
98,1
99,1
100,4
101,1
102,4
103,6
104,5
105,4
106,1
107,1
108,0
109,6
110,5
111,0
112,5
113,1
114,1
115,5
116,0
117,6
118,5
119,8
120,1
121,0
122,0
123,1
124,8
125,8
126,6
127,0
128,0
129,0
130,4
131,0
132,4
133,0
134,4
135,0
136,6
137,0
138,4
139,0
140,4
141,0
142,8
143,4
144,0
145,0
146,1
147,5
148,6
149,0
150,8
151,8
152,6
153,6
154,8
155,1
156,4
157,0
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,6
172,8
173,4
174,4
175,1
176,6
177,1
178,6
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,4
191,0
192,0
193,6
194,0
195,6
196,0
197,1
198,0
199,4
200,3
201,4
202,0
203,0
204,6
205,6
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,1
216,4
217,6
218,0
219,0
220,4
221,6
222,0
223,0
224,1
225,6
226,0
227,1
228,5
229,1
230,6
231,6
232,0
233,4
234,4
235,5
236,8
237,1
238,0
239,3
240,0
241,0
242,0
243,7
244,0
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,2
271,3
272,7
273,0
274,3
275,3
276,0
277,3
278,7
279,3
280,7
281,3
282,0
283,7
284,6
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,2
296,0
297,3
298,3
299,3
300,3
301,0
302,7
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,5
322,4
323,1
324,5
325,4
326,0
327,5
328,5
329,5
330,4
331,0
332,5
333,6
334,8
335,5
336,6
337,6
338,1
339,4
340,6
341,6
342,8
343,6
344,4
345,5
346,1
347,6
348,1
349,1
350,6
351,5
352,1
353,5
354,4
355,4
356,6
357,1
358,4
359,4
360,4
361,5
362,0
363,6
364,1
365,1
366,4
367,6
368,5
369,5
370,6
371,4
372,5
373,4
374,4
375,2
376,4
377,0
378,1
379,1
380,5
381,0
382,5
383,1
384,5
385,0
386,6
387,6
388,8
389,1
390,0
391,6
392,0
393,6
394,0
395,2
396,5
397,1
398,1
399,1
400,6
401,2
402,6
403,4
404,6
405,5
406,1
407,0
408,0
409,6
410,5
411,4
412,1
413,6
414,5
415,4
416,0
417,8
418,6
419,5
420,9
421,2
422,2
423,2
424,2
425,2
426,7
427,9
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,9
436,9
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,9
448,2
449,2
450,9
451,9
452,9
453,2
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,2
463,2
464,9
465,2
466,2
467,2
468,2
469,2
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,2
482,2
483,9
484,2
485,9
486,2
487,9
488,9
489,9
490,7
491,2
492,2
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,7
515,2
516,2
517,2
518,2
519,9
520,2
521,2
522,2
523,9
524,2
525,9
526,2
527,2
528,2
529,2
