row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,3
5,6
6,-1
7,0
8,1
9,3
10,-1
11,1
12,-1
13,0
14,-1
15,-1
16,6
17,0
18,0
19,-1
20,-1
21,1
22,2
23,4
24,6
25,1
26,-1
27,0
28,2
29,1
30,-1
31,-1
32,6
33,-1
34,2
35,-1
36,0
37,6
38,-1
39,-1
40,2
41,-1
42,4
43,-1
44,2
45,-1
46,-1
47,-1
48,2
49,1
50,4
51,6
52,3
53,-1
54,1
55,-1
56,2
57,4
58,6
59,-1
60,5
61,-1
62,-1
63,1
64,1
65,6
66,3
67,-1
68,-1
69,-1
70,3
71,5
72,3
73,-1
74,-1
75,2
76,1
77,6
78,-1
79,1
80,0
81,-1
82,-1
83,-1
84,5
85,-1
86,6
87,3
88,-1
89,1
90,2
91,2
92,6
93,5
94,6
95,-1
96,-1
97,2
98,1
99,1
100,5
101,1
102,5
103,3
104,6
105,5
106,-1
107,1
108,0
109,-1
110,-1
111,0
112,-1
113,1
114,1
115,-1
116,2
117,3
118,-1
119,-1
120,1
121,-1
122,0
123,1
124,-1
125,-1
126,-1
127,-1
128,4
129,0
130,-1
131,0
132,5
133,2
134,-1
135,-1
136,-1
137,-1
138,5
139,4
140,5
141,0
142,-1
143,5
144,0
145,2
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,3
154,-1
155,-1
156,5
157,-1
158,1
159,-1
160,4
161,1
162,5
163,-1
164,1
165,-1
166,-1
167,-1
168,1
169,1
170,1
171,-1
172,-1
173,5
174,5
175,-1
176,-1
177,1
178,3
179,-1
180,-1
181,-1
182,1
183,4
184,1
185,-1
186,-1
187,0
188,-1
189,1
190,5
191,2
192,-1
193,3
194,4
195,-1
196,-1
197,1
198,0
199,5
200,-1
201,5
202,0
203,-1
204,-1
205,3
206,5
207,4
208,4
209,5
210,2
211,4
212,0
213,-1
214,0
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,3
222,0
223,-1
224,1
225,3
226,-1
227,1
228,-1
229,1
230,3
231,-1
232,4
233,5
234,5
235,6
236,-1
237,-1
238,4
239,7
240,-1
241,0
242,-1
243,-1
244,-1
245,7
246,7
247,-1
248,-1
249,-1
250,-1
251,7
252,7
253,-1
254,-1
255,-1
256,-1
257,-1
258,7
259,7
260,-1
261,-1
262,7
263,7
264,-1
265,-1
266,7
267,7
268,-1
269,7
270,-1
271,7
272,-1
273,-1
274,-1
275,-1
276,-1
277,7
278,-1
279,-1
280,-1
281,7
282,-1
283,-1
284,3
285,-1
286,7
287,-1
288,-1
289,-1
290,7
291,-1
292,-1
293,7
294,-1
295,9
296,2
297,7
298,7
299,-1
300,7
301,0
302,-1
303,0
304,-1
305,-1
306,7
307,-1
308,7
309,-1
310,7
311,7
312,7
313,-1
314,7
315,-1
316,7
317,7
318,7
319,-1
320,-1
321,6
322,5
323,1
324,-1
325,5
326,0
327,-1
328,-1
329,-1
330,5
331,2
332,-1
333,3
334,-1
335,6
336,-1
337,3
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,5
345,6
346,1
347,-1
348,-1
349,-1
350,3
351,6
352,1
353,6
354,5
355,5
356,-1
357,1
358,5
359,5
360,5
361,6
362,4
363,-1
364,1
365,1
366,5
367,-1
368,6
369,-1
370,3
371,5
372,-1
373,5
374,5
375,-1
376,-1
377,-1
378,-1
379,1
380,-1
381,2
382,-1
383,1
384,-1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,3
392,2
393,-1
394,2
395,9
396,6
397,-1
398,-1
399,1
400,-1
401,-1
402,3
403,5
404,3
405,-1
406,1
407,-1
408,2
409,3
410,-1
411,5
412,1
413,-1
414,-1
415,5
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,8
431,8
432,-1
433,9
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,9
441,-1
442,8
443,9
444,8
445,8
446,9
447,-1
448,-1
449,-1
450,8
451,-1
452,8
453,-1
454,-1
455,-1
456,-1
457,-1
458,9
459,-1
460,-1
461,-1
462,9
463,-1
464,8
465,-1
466,9
467,9
468,-1
469,-1
470,-1
471,8
472,-1
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,9
481,-1
482,-1
483,8
484,-1
485,8
486,-1
487,8
488,8
489,8
490,-1
491,-1
492,-1
493,-1
494,-1
495,9
496,8
497,9
498,8
499,-1
500,8
501,-1
502,9
503,9
504,9
505,-1
506,-1
507,9
508,-1
509,-1
510,-1
511,8
512,-1
513,8
514,-1
515,-1
516,-1
517,-1
518,-1
519,8
520,-1
521,-1
522,-1
523,8
524,-1
525,8
526,-1
527,-1
528,-1
529,-1
