row_id,cluster_label
0,6
1,20
2,3
3,3
4,3
5,20
6,14
7,18
8,24
9,12
10,1
11,19
12,4
13,15
14,15
15,2
16,3
17,22
18,20
19,3
20,20
21,17
22,20
23,20
24,0
25,2
26,14
27,18
28,15
29,4
30,18
31,11
32,12
33,24
34,18
35,16
36,6
37,18
38,4
39,20
40,1
41,14
42,16
43,16
44,20
45,4
46,12
47,2
48,1
49,5
50,23
51,6
52,18
53,15
54,15
55,0
56,1
57,12
58,1
59,0
60,16
61,20
62,4
63,14
64,5
65,1
66,23
67,11
68,24
69,5
70,4
71,18
72,14
73,24
74,24
75,18
76,5
77,20
78,24
79,2
80,12
81,4
82,5
83,15
84,18
85,20
86,20
87,4
88,24
89,17
90,1
91,0
92,12
93,18
94,12
95,0
96,5
97,20
98,13
99,5
100,23
101,19
102,20
103,3
104,18
105,3
106,5
107,2
108,12
109,11
110,18
111,25
112,6
113,14
114,2
115,18
116,0
117,0
118,3
119,24
120,19
121,3
122,22
123,5
124,8
125,5
126,8
127,15
128,3
129,1
130,11
131,23
132,16
133,1
134,11
135,18
136,8
137,1
138,15
139,20
140,12
141,25
142,11
143,3
144,22
145,20
146,4
147,13
148,15
149,6
150,24
151,15
152,24
153,15
154,11
155,5
156,23
157,3
158,5
159,4
160,1
161,15
162,15
163,18
164,2
165,4
166,0
167,23
168,11
169,24
170,2
171,0
172,24
173,16
174,18
175,4
176,18
177,17
178,3
179,0
180,5
181,3
182,5
183,18
184,5
185,3
186,12
187,22
188,11
189,5
190,16
191,1
192,20
193,13
194,0
195,21
196,22
197,2
198,18
199,16
200,25
201,0
202,6
203,18
204,4
205,3
206,16
207,12
208,20
209,16
210,20
211,1
212,7
213,1
214,14
215,11
216,14
217,12
218,3
219,1
220,3
221,11
222,12
223,6
224,23
225,8
226,18
227,5
228,20
229,5
230,15
231,15
232,18
233,11
234,12
235,20
236,4
237,13
238,23
239,9
240,0
241,0
242,25
243,10
244,7
245,9
246,22
247,10
248,7
249,7
250,13
251,9
252,9
253,10
254,1
255,9
256,8
257,18
258,25
259,9
260,6
261,7
262,22
263,9
264,23
265,4
266,9
267,7
268,25
269,7
270,17
271,9
272,10
273,13
274,8
275,25
276,6
277,25
278,0
279,7
280,10
281,9
282,16
283,20
284,5
285,10
286,7
287,3
288,18
289,25
290,7
291,22
292,18
293,9
294,10
295,17
296,3
297,9
298,7
299,25
300,9
301,18
302,10
303,22
304,7
305,25
306,9
307,7
308,7
309,7
310,1
311,9
312,7
313,14
314,18
315,25
316,9
317,7
318,9
319,18
320,7
321,0
322,15
323,5
324,20
325,15
326,3
327,18
328,1
329,0
330,3
331,20
332,13
333,15
334,5
335,1
336,4
337,4
338,5
339,3
340,13
341,4
342,21
343,4
344,0
345,3
346,17
347,4
348,5
349,13
350,4
351,3
352,19
353,0
354,3
355,3
356,24
357,17
358,15
359,16
360,16
361,0
362,20
363,11
364,17
365,19
366,15
367,12
368,6
369,20
370,16
371,1
372,23
373,15
374,4
375,11
376,23
377,1
378,5
379,5
380,3
381,3
382,23
383,14
384,20
385,1
386,18
387,12
388,15
389,24
390,1
391,23
392,21
393,13
394,14
395,17
396,0
397,14
398,14
399,23
400,24
401,17
402,15
403,3
404,16
405,14
406,15
407,1
408,13
409,3
410,21
411,20
412,23
413,1
414,12
415,0
416,6
417,11
418,4
419,1
420,2
421,11
422,11
423,26
424,21
425,24
426,1
427,17
428,11
429,17
430,2
431,19
432,11
433,21
434,11
435,19
436,21
437,11
438,2
439,8
440,17
441,26
442,2
443,24
444,19
445,17
446,5
447,19
448,11
449,26
450,5
451,5
452,19
453,2
454,17
455,26
456,26
457,21
458,8
459,1
460,17
461,17
462,17
463,2
464,19
465,17
466,21
467,17
468,19
469,21
470,17
471,2
472,8
473,17
474,26
475,2
476,24
477,19
478,17
479,5
480,19
481,26
482,26
483,5
484,5
485,19
486,17
487,17
488,19
489,19
490,21
491,17
492,17
493,17
494,8
495,26
496,19
497,24
498,17
499,8
500,17
501,17
502,21
503,17
504,26
505,26
506,2
507,26
508,11
509,26
510,17
511,19
512,21
513,2
514,8
515,8
516,0
517,2
518,2
519,5
520,17
521,17
522,2
523,14
524,8
525,2
526,26
527,26
528,8
529,16
