row_id,cluster_label
0,22
1,11
2,5
3,17
4,8
5,11
6,5
7,7
8,11
9,22
10,5
11,8
12,22
13,27
14,17
15,18
16,22
17,14
18,11
19,22
20,6
21,2
22,22
23,2
24,8
25,18
26,7
27,7
28,23
29,1
30,15
31,5
32,14
33,5
34,15
35,10
36,6
37,15
38,22
39,1
40,22
41,18
42,22
43,10
44,22
45,8
46,14
47,18
48,7
49,14
50,16
51,22
52,15
53,22
54,17
55,8
56,17
57,7
58,8
59,8
60,8
61,22
62,23
63,16
64,5
65,13
66,16
67,17
68,17
69,22
70,22
71,15
72,18
73,17
74,17
75,20
76,8
77,2
78,13
79,5
80,24
81,1
82,5
83,2
84,15
85,1
86,11
87,11
88,4
89,18
90,18
91,27
92,28
93,15
94,28
95,8
96,6
97,2
98,16
99,22
100,0
101,22
102,22
103,17
104,7
105,11
106,22
107,18
108,24
109,1
110,15
111,3
112,6
113,18
114,18
115,8
116,17
117,13
118,22
119,23
120,17
121,6
122,8
123,2
124,26
125,5
126,26
127,14
128,8
129,18
130,22
131,16
132,3
133,13
134,11
135,4
136,11
137,16
138,22
139,6
140,7
141,11
142,3
143,23
144,5
145,6
146,6
147,16
148,22
149,6
150,22
151,8
152,20
153,13
154,5
155,27
156,16
157,22
158,11
159,6
160,8
161,22
162,2
163,15
164,9
165,11
166,3
167,15
168,17
169,11
170,13
171,8
172,22
173,8
174,20
175,8
176,15
177,19
178,6
179,17
180,7
181,8
182,3
183,15
184,7
185,24
186,24
187,28
188,17
189,11
190,22
191,20
192,6
193,16
194,13
195,11
196,5
197,18
198,7
199,8
200,11
201,13
202,2
203,7
204,22
205,8
206,6
207,24
208,2
209,5
210,11
211,8
212,8
213,17
214,5
215,22
216,16
217,14
218,22
219,13
220,22
221,22
222,27
223,11
224,16
225,22
226,8
227,23
228,6
229,8
230,22
231,2
232,15
233,6
234,9
235,11
236,3
237,15
238,15
239,8
240,6
241,8
242,2
243,8
244,5
245,8
246,14
247,8
248,18
249,22
250,16
251,3
252,22
253,4
254,21
255,22
256,6
257,7
258,23
259,3
260,23
261,5
262,28
263,6
264,21
265,22
266,6
267,22
268,8
269,20
270,13
271,5
272,27
273,16
274,10
275,11
276,6
277,26
278,22
279,2
280,15
281,6
282,9
283,11
284,3
285,15
286,17
287,2
288,13
289,8
290,22
291,14
292,20
293,23
294,15
295,19
296,6
297,22
298,7
299,23
300,3
301,15
302,7
303,8
304,6
305,17
306,11
307,22
308,20
309,6
310,21
311,11
312,5
313,18
314,15
315,8
316,11
317,13
318,2
319,7
320,17
321,8
322,6
323,8
324,2
325,5
326,23
327,8
328,8
329,17
330,5
331,22
332,16
333,14
334,23
335,13
336,22
337,22
338,8
339,11
340,21
341,22
342,8
343,23
344,7
345,23
346,5
347,6
348,22
349,21
350,11
351,22
352,8
353,20
354,17
355,5
356,27
357,16
358,22
359,11
360,6
361,8
362,11
363,5
364,15
365,27
366,22
367,28
368,23
369,9
370,2
371,17
372,7
373,8
374,23
375,3
376,15
377,7
378,22
379,17
380,8
381,8
382,16
383,17
384,11
385,22
386,20
387,28
388,17
389,11
390,5
391,15
392,14
393,20
394,18
395,9
396,8
397,13
398,16
399,7
400,3
401,5
402,17
403,22
404,11
405,12
406,6
407,13
408,16
409,22
410,14
411,6
412,0
413,17
414,28
415,8
416,6
417,17
418,11
419,5
420,18
421,1
422,8
423,8
424,14
425,6
426,25
427,10
428,2
429,6
430,17
431,22
432,8
433,24
434,22
435,3
436,24
437,22
438,13
439,10
440,5
441,4
442,18
443,11
444,8
445,19
446,27
447,8
448,8
449,17
450,23
451,23
452,17
453,18
454,1
455,8
456,8
457,14
458,6
459,25
460,10
461,2
462,6
463,17
464,22
465,8
466,24
467,22
468,3
469,27
470,22
471,13
472,10
473,5
474,4
475,18
476,11
477,8
478,19
479,27
480,8
481,7
482,17
483,23
484,23
485,17
486,22
487,13
488,6
489,17
490,8
491,11
492,10
493,5
494,17
495,8
496,22
497,6
498,5
499,26
500,22
501,22
502,22
503,8
504,8
505,11
506,7
507,7
508,3
509,15
510,6
511,8
512,28
513,18
514,11
515,2
516,13
517,7
518,5
519,23
520,11
521,7
522,22
523,15
524,8
525,5
526,17
527,23
528,2
529,9
