row_id,cluster_label
0,-1
1,9
2,-1
3,-1
4,7
5,9
6,2
7,5
8,10
9,-1
10,-1
11,-1
12,-1
13,8
14,7
15,-1
16,-1
17,-1
18,7
19,-1
20,-1
21,4
22,-1
23,-1
24,-1
25,4
26,-1
27,-1
28,8
29,7
30,5
31,-1
32,8
33,10
34,5
35,10
36,-1
37,5
38,10
39,7
40,2
41,2
42,10
43,10
44,9
45,-1
46,8
47,-1
48,5
49,-1
50,2
51,9
52,5
53,7
54,3
55,5
56,-1
57,8
58,-1
59,-1
60,10
61,9
62,-1
63,-1
64,4
65,2
66,2
67,-1
68,10
69,-1
70,10
71,5
72,2
73,-1
74,-1
75,5
76,-1
77,9
78,-1
79,4
80,8
81,10
82,4
83,8
84,5
85,7
86,9
87,10
88,-1
89,4
90,2
91,5
92,8
93,5
94,8
95,-1
96,10
97,9
98,5
99,4
100,-1
101,-1
102,10
103,7
104,-1
105,7
106,-1
107,4
108,8
109,-1
110,5
111,6
112,-1
113,3
114,4
115,5
116,-1
117,5
118,7
119,10
120,4
121,7
122,-1
123,-1
124,-1
125,4
126,-1
127,-1
128,7
129,2
130,7
131,2
132,10
133,-1
134,-1
135,5
136,-1
137,-1
138,7
139,7
140,8
141,-1
142,-1
143,-1
144,3
145,9
146,10
147,5
148,3
149,-1
150,-1
151,-1
152,10
153,7
154,7
155,-1
156,2
157,7
158,-1
159,10
160,5
161,3
162,-1
163,5
164,4
165,10
166,-1
167,-1
168,-1
169,-1
170,-1
171,5
172,10
173,10
174,5
175,10
176,5
177,0
178,-1
179,5
180,-1
181,7
182,-1
183,5
184,-1
185,7
186,8
187,8
188,-1
189,-1
190,10
191,-1
192,9
193,5
194,5
195,8
196,3
197,4
198,-1
199,10
200,6
201,5
202,-1
203,5
204,-1
205,-1
206,10
207,8
208,9
209,10
210,9
211,-1
212,6
213,5
214,-1
215,7
216,-1
217,8
218,7
219,2
220,-1
221,7
222,8
223,10
224,5
225,-1
226,5
227,-1
228,9
229,-1
230,7
231,3
232,5
233,-1
234,-1
235,-1
236,10
237,5
238,-1
239,6
240,9
241,-1
242,6
243,-1
244,6
245,6
246,-1
247,6
248,2
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,1
257,5
258,6
259,6
260,-1
261,6
262,-1
263,6
264,-1
265,-1
266,6
267,6
268,6
269,-1
270,0
271,6
272,-1
273,5
274,-1
275,6
276,-1
277,6
278,-1
279,6
280,-1
281,6
282,10
283,9
284,-1
285,5
286,6
287,9
288,-1
289,6
290,6
291,-1
292,-1
293,6
294,-1
295,0
296,7
297,6
298,-1
299,6
300,6
301,5
302,-1
303,-1
304,6
305,6
306,6
307,6
308,-1
309,6
310,-1
311,6
312,6
313,2
314,-1
315,-1
316,6
317,6
318,6
319,-1
320,6
321,5
322,-1
323,4
324,9
325,3
326,-1
327,5
328,-1
329,5
330,-1
331,-1
332,5
333,-1
334,4
335,5
336,10
337,10
338,-1
339,-1
340,5
341,7
342,-1
343,-1
344,5
345,7
346,4
347,10
348,10
349,5
350,10
351,7
352,-1
353,-1
354,-1
355,7
356,10
357,-1
358,3
359,-1
360,10
361,5
362,9
363,-1
364,-1
365,4
366,7
367,-1
368,-1
369,10
370,10
371,-1
372,-1
373,7
374,-1
375,0
376,-1
377,-1
378,7
379,-1
380,7
381,-1
382,2
383,3
384,7
385,-1
386,5
387,8
388,7
389,10
390,2
391,-1
392,8
393,-1
394,2
395,0
396,5
397,3
398,-1
399,-1
400,10
401,0
402,0
403,7
404,-1
405,2
406,3
407,2
408,5
409,-1
410,-1
411,10
412,-1
413,-1
414,8
415,5
416,7
417,-1
418,7
419,2
420,0
421,0
422,0
423,0
424,-1
425,1
426,-1
427,0
428,0
429,0
430,0
431,1
432,-1
433,8
434,0
435,1
436,8
437,0
438,1
439,-1
440,0
441,-1
442,-1
443,1
444,1
445,0
446,1
447,1
448,-1
449,0
450,1
451,1
452,-1
453,-1
454,0
455,-1
456,-1
457,-1
458,1
459,-1
460,0
461,0
462,0
463,-1
464,1
465,-1
466,8
467,0
468,1
469,8
470,0
471,1
472,-1
473,0
474,0
475,-1
476,1
477,1
478,0
479,-1
480,1
481,0
482,-1
483,1
484,1
485,-1
486,0
487,-1
488,1
489,1
490,-1
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,8
503,-1
504,0
505,0
506,-1
507,0
508,0
509,-1
510,0
511,1
512,8
513,-1
514,1
515,-1
516,5
517,-1
518,-1
519,1
520,0
521,-1
522,-1
523,2
524,1
525,-1
526,0
527,0
528,-1
529,0
