row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,4
9,3
10,-1
11,0
12,-1
13,-1
14,-1
15,1
16,-1
17,-1
18,-1
19,-1
20,-1
21,1
22,-1
23,-1
24,-1
25,1
26,-1
27,-1
28,3
29,-1
30,-1
31,-1
32,3
33,4
34,-1
35,4
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,4
43,4
44,-1
45,-1
46,3
47,1
48,-1
49,-1
50,-1
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,3
58,-1
59,-1
60,4
61,-1
62,-1
63,-1
64,0
65,-1
66,-1
67,-1
68,4
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,0
77,-1
78,-1
79,1
80,3
81,-1
82,0
83,-1
84,-1
85,-1
86,-1
87,-1
88,-1
89,1
90,-1
91,-1
92,3
93,-1
94,3
95,-1
96,2
97,-1
98,1
99,0
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,1
108,3
109,-1
110,-1
111,5
112,-1
113,-1
114,1
115,-1
116,-1
117,-1
118,-1
119,4
120,0
121,-1
122,5
123,-1
124,4
125,0
126,4
127,-1
128,-1
129,-1
130,-1
131,-1
132,4
133,-1
134,-1
135,-1
136,4
137,-1
138,-1
139,-1
140,3
141,5
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,4
151,-1
152,-1
153,-1
154,-1
155,0
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,-1
164,1
165,-1
166,-1
167,-1
168,-1
169,-1
170,1
171,-1
172,4
173,4
174,-1
175,-1
176,-1
177,1
178,-1
179,-1
180,0
181,-1
182,-1
183,-1
184,-1
185,-1
186,3
187,-1
188,-1
189,-1
190,4
191,-1
192,-1
193,-1
194,-1
195,3
196,-1
197,1
198,-1
199,4
200,5
201,-1
202,-1
203,-1
204,-1
205,-1
206,4
207,3
208,-1
209,4
210,-1
211,-1
212,5
213,-1
214,-1
215,-1
216,-1
217,3
218,-1
219,-1
220,-1
221,-1
222,3
223,-1
224,-1
225,4
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,4
237,-1
238,-1
239,5
240,-1
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,4
257,-1
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,2
271,5
272,-1
273,-1
274,4
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,4
283,-1
284,-1
285,-1
286,5
287,-1
288,-1
289,5
290,5
291,-1
292,-1
293,5
294,-1
295,2
296,-1
297,5
298,5
299,5
300,5
301,-1
302,-1
303,-1
304,5
305,5
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,-1
314,-1
315,5
316,5
317,5
318,5
319,-1
320,5
321,-1
322,-1
323,0
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,3
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,-1
345,-1
346,1
347,-1
348,-1
349,-1
350,-1
351,-1
352,0
353,-1
354,-1
355,-1
356,4
357,1
358,-1
359,4
360,4
361,-1
362,-1
363,-1
364,1
365,0
366,-1
367,3
368,-1
369,4
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,0
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,3
388,-1
389,4
390,-1
391,-1
392,3
393,-1
394,-1
395,2
396,-1
397,-1
398,-1
399,1
400,4
401,1
402,-1
403,-1
404,4
405,-1
406,-1
407,-1
408,-1
409,-1
410,3
411,-1
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,1
421,-1
422,-1
423,-1
424,3
425,4
426,-1
427,2
428,-1
429,2
430,1
431,0
432,-1
433,3
434,2
435,0
436,3
437,-1
438,1
439,4
440,2
441,-1
442,1
443,4
444,0
445,1
446,0
447,0
448,-1
449,-1
450,0
451,0
452,0
453,1
454,2
455,2
456,-1
457,3
458,4
459,-1
460,2
461,2
462,2
463,1
464,0
465,2
466,3
467,2
468,0
469,3
470,2
471,1
472,4
473,2
474,-1
475,1
476,4
477,0
478,1
479,0
480,0
481,2
482,-1
483,0
484,0
485,0
486,2
487,1
488,1
489,1
490,3
491,4
492,0
493,2
494,4
495,-1
496,0
497,-1
498,1
499,4
500,1
501,2
502,3
503,2
504,2
505,-1
506,1
507,2
508,-1
509,-1
510,2
511,-1
512,3
513,1
514,4
515,4
516,-1
517,1
518,1
519,0
520,2
521,2
522,1
523,-1
524,4
525,1
526,-1
527,-1
528,4
529,4
