row_id,cluster_label
0,2
1,2
2,2
3,8
4,2
5,8
6,2
7,8
8,9
9,2
10,2
11,9
12,2
13,2
14,2
15,10
16,8
17,8
18,8
19,2
20,8
21,9
22,2
23,2
24,8
25,1
26,2
27,8
28,19
29,9
30,8
31,2
32,8
33,2
34,2
35,15
36,8
37,8
38,2
39,2
40,2
41,20
42,2
43,20
44,2
45,2
46,8
47,1
48,2
49,1
50,2
51,8
52,2
53,8
54,1
55,2
56,2
57,2
58,8
59,8
60,10
61,2
62,20
63,9
64,1
65,8
66,2
67,1
68,2
69,1
70,2
71,8
72,2
73,1
74,2
75,2
76,1
77,8
78,2
79,19
80,2
81,10
82,10
83,15
84,8
85,8
86,8
87,2
88,1
89,1
90,2
91,2
92,8
93,8
94,8
95,8
96,10
97,2
98,1
99,1
100,8
101,1
102,2
103,2
104,8
105,8
106,1
107,1
108,8
109,2
110,2
111,8
112,8
113,1
114,1
115,8
116,2
117,2
118,8
119,2
120,1
121,21
122,17
123,1
124,10
125,10
126,1
127,0
128,0
129,2
130,10
131,0
132,0
133,2
134,10
135,0
136,2
137,19
138,21
139,0
140,15
141,0
142,10
143,21
144,0
145,2
146,1
147,8
148,2
149,0
150,10
151,2
152,2
153,0
154,10
155,1
156,0
157,2
158,1
159,1
160,2
161,1
162,0
163,21
164,1
165,1
166,0
167,21
168,1
169,1
170,1
171,2
172,10
173,10
174,10
175,1
176,1
177,1
178,2
179,0
180,1
181,0
182,1
183,19
184,1
185,21
186,0
187,0
188,1
189,1
190,10
191,19
192,0
193,0
194,0
195,2
196,0
197,1
198,0
199,10
200,18
201,10
202,17
203,0
204,2
205,2
206,0
207,2
208,0
209,21
210,2
211,0
212,0
213,0
214,0
215,1
216,10
217,19
218,21
219,0
220,0
221,2
222,0
223,19
224,1
225,0
226,0
227,19
228,16
229,1
230,2
231,1
232,0
233,10
234,8
235,20
236,10
237,1
238,0
239,4
240,17
241,16
242,4
243,5
244,18
245,18
246,18
247,22
248,18
249,6
250,5
251,18
252,4
253,22
254,18
255,18
256,6
257,18
258,18
259,4
260,21
261,12
262,18
263,4
264,22
265,12
266,18
267,18
268,18
269,4
270,7
271,4
272,5
273,0
274,18
275,18
276,18
277,4
278,12
279,18
280,5
281,4
282,0
283,12
284,18
285,18
286,18
287,12
288,18
289,18
290,18
291,18
292,12
293,18
294,12
295,3
296,18
297,18
298,4
299,18
300,4
301,16
302,5
303,16
304,18
305,18
306,4
307,6
308,4
309,18
310,18
311,18
312,18
313,12
314,18
315,18
316,18
317,18
318,18
319,12
320,18
321,8
322,2
323,1
324,8
325,8
326,2
327,2
328,2
329,2
330,8
331,2
332,2
333,2
334,10
335,8
336,2
337,2
338,1
339,15
340,2
341,2
342,10
343,2
344,8
345,8
346,1
347,2
348,1
349,1
350,2
351,8
352,1
353,8
354,10
355,8
356,2
357,1
358,10
359,8
360,8
361,8
362,2
363,2
364,1
365,1
366,8
367,2
368,8
369,2
370,2
371,2
372,8
373,8
374,8
375,7
376,8
377,2
378,1
379,1
380,8
381,2
382,8
383,1
384,8
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,11
396,8
397,2
398,1
399,1
400,2
401,11
402,2
403,8
404,2
405,8
406,1
407,2
408,2
409,2
410,2
411,2
412,1
413,2
414,8
415,8
416,2
417,10
418,2
419,2
420,13
421,13
422,13
423,13
424,11
425,13
426,11
427,13
428,13
429,14
430,14
431,14
432,13
433,11
434,13
435,13
436,13
437,13
438,14
439,13
440,11
441,13
442,14
443,11
444,14
445,14
446,11
447,13
448,13
449,13
450,14
451,13
452,14
453,3
454,7
455,7
456,7
457,11
458,11
459,11
460,3
461,7
462,11
463,14
464,14
465,7
466,11
467,11
468,11
469,3
470,7
471,14
472,11
473,11
474,11
475,14
476,11
477,14
478,14
479,11
480,11
481,7
482,7
483,14
484,3
485,14
486,7
487,14
488,14
489,14
490,11
491,7
492,11
493,7
494,11
495,11
496,14
497,11
498,14
499,11
500,14
501,11
502,11
503,11
504,14
505,11
506,11
507,11
508,7
509,7
510,11
511,14
512,7
513,14
514,11
515,7
516,7
517,3
518,11
519,14
520,11
521,3
522,3
523,14
524,7
525,14
526,11
527,7
528,7
529,7
