row_id,cluster_label
0,-1
1,-1
2,0
3,0
4,0
5,-1
6,2
7,-1
8,-1
9,2
10,-1
11,3
12,-1
13,2
14,0
15,-1
16,0
17,2
18,0
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,3
26,0
27,-1
28,2
29,0
30,-1
31,-1
32,2
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,0
40,2
41,2
42,-1
43,-1
44,-1
45,-1
46,2
47,-1
48,-1
49,-1
50,2
51,-1
52,-1
53,0
54,2
55,-1
56,2
57,2
58,-1
59,-1
60,-1
61,-1
62,-1
63,2
64,3
65,2
66,2
67,0
68,-1
69,3
70,-1
71,-1
72,2
73,3
74,-1
75,-1
76,3
77,-1
78,-1
79,3
80,2
81,-1
82,3
83,2
84,-1
85,0
86,-1
87,-1
88,-1
89,3
90,2
91,-1
92,2
93,-1
94,2
95,-1
96,-1
97,-1
98,-1
99,3
100,2
101,3
102,-1
103,0
104,-1
105,0
106,3
107,3
108,2
109,0
110,-1
111,1
112,-1
113,2
114,3
115,-1
116,-1
117,-1
118,0
119,-1
120,3
121,0
122,2
123,3
124,-1
125,3
126,-1
127,-1
128,0
129,2
130,0
131,2
132,-1
133,2
134,0
135,-1
136,-1
137,1
138,0
139,-1
140,2
141,-1
142,0
143,0
144,2
145,-1
146,-1
147,-1
148,2
149,-1
150,-1
151,0
152,-1
153,0
154,0
155,3
156,2
157,0
158,3
159,-1
160,-1
161,2
162,0
163,-1
164,3
165,-1
166,-1
167,2
168,0
169,-1
170,3
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,3
178,-1
179,-1
180,0
181,0
182,-1
183,-1
184,-1
185,0
186,2
187,2
188,0
189,3
190,-1
191,-1
192,-1
193,-1
194,-1
195,2
196,2
197,3
198,1
199,-1
200,1
201,-1
202,-1
203,-1
204,-1
205,0
206,-1
207,2
208,-1
209,-1
210,-1
211,2
212,1
213,-1
214,2
215,0
216,2
217,2
218,0
219,2
220,0
221,0
222,2
223,-1
224,2
225,-1
226,-1
227,3
228,-1
229,3
230,-1
231,2
232,-1
233,0
234,2
235,-1
236,-1
237,-1
238,2
239,1
240,-1
241,-1
242,1
243,1
244,1
245,1
246,2
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,1
262,2
263,1
264,2
265,-1
266,1
267,1
268,1
269,1
270,3
271,1
272,-1
273,-1
274,-1
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,3
285,-1
286,1
287,-1
288,1
289,1
290,1
291,2
292,-1
293,1
294,-1
295,3
296,0
297,1
298,1
299,1
300,1
301,-1
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,-1
320,1
321,-1
322,0
323,3
324,-1
325,2
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,2
334,3
335,-1
336,-1
337,-1
338,3
339,0
340,-1
341,0
342,2
343,3
344,-1
345,0
346,3
347,-1
348,-1
349,-1
350,-1
351,0
352,3
353,-1
354,-1
355,0
356,-1
357,3
358,2
359,-1
360,-1
361,-1
362,-1
363,-1
364,3
365,3
366,0
367,2
368,-1
369,-1
370,-1
371,2
372,2
373,0
374,-1
375,3
376,2
377,2
378,0
379,3
380,0
381,0
382,2
383,2
384,0
385,-1
386,-1
387,2
388,0
389,-1
390,2
391,2
392,2
393,2
394,2
395,3
396,-1
397,2
398,2
399,0
400,-1
401,3
402,3
403,0
404,-1
405,2
406,2
407,-1
408,-1
409,-1
410,2
411,-1
412,2
413,2
414,2
415,-1
416,-1
417,0
418,0
419,2
420,3
421,3
422,3
423,3
424,2
425,-1
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,3
439,-1
440,3
441,3
442,3
443,-1
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,2
458,-1
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,-1
473,3
474,3
475,3
476,-1
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,-1
495,-1
496,3
497,3
498,3
499,-1
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,3
514,-1
515,-1
516,-1
517,3
518,3
519,3
520,3
521,-1
522,3
523,2
524,-1
525,3
526,3
527,3
528,-1
529,3
