row_id,cluster_label
0,10
1,10
2,5
3,12
4,5
5,10
6,8
7,2
8,17
9,4
10,21
11,11
12,12
13,6
14,8
15,11
16,6
17,13
18,20
19,3
20,10
21,14
22,10
23,10
24,10
25,11
26,22
27,0
28,6
29,27
30,2
31,5
32,4
33,19
34,0
35,26
36,10
37,18
38,7
39,20
40,6
41,8
42,7
43,3
44,1
45,12
46,4
47,8
48,21
49,27
50,22
51,10
52,18
53,6
54,15
55,21
56,16
57,22
58,1
59,10
60,3
61,10
62,20
63,15
64,17
65,16
66,22
67,8
68,19
69,20
70,7
71,23
72,16
73,19
74,19
75,23
76,12
77,10
78,19
79,11
80,4
81,17
82,17
83,4
84,23
85,20
86,1
87,7
88,19
89,9
90,21
91,6
92,4
93,23
94,4
95,10
96,14
97,1
98,18
99,11
100,22
101,17
102,7
103,6
104,2
105,20
106,14
107,24
108,4
109,5
110,2
111,25
112,10
113,15
114,9
115,0
116,3
117,3
118,6
119,19
120,11
121,6
122,13
123,17
124,26
125,27
126,3
127,1
128,6
129,6
130,5
131,22
132,7
133,16
134,5
135,23
136,26
137,2
138,5
139,5
140,22
141,10
142,5
143,20
144,16
145,1
146,5
147,18
148,1
149,10
150,19
151,8
152,12
153,22
154,5
155,17
156,22
157,6
158,14
159,14
160,21
161,15
162,1
163,2
164,11
165,7
166,10
167,22
168,11
169,17
170,9
171,21
172,24
173,7
174,23
175,3
176,18
177,27
178,5
179,21
180,8
181,6
182,27
183,23
184,9
185,20
186,4
187,4
188,12
189,27
190,3
191,16
192,1
193,18
194,23
195,4
196,16
197,11
198,2
199,7
200,10
201,23
202,25
203,0
204,12
205,12
206,7
207,4
208,1
209,7
210,1
211,22
212,13
213,21
214,16
215,5
216,15
217,15
218,20
219,16
220,5
221,5
222,4
223,3
224,18
225,26
226,12
227,17
228,1
229,9
230,8
231,1
232,2
233,5
234,4
235,10
236,19
237,18
238,22
239,25
240,13
241,10
242,10
243,13
244,13
245,2
246,13
247,21
248,6
249,25
250,18
251,25
252,25
253,16
254,22
255,10
256,26
257,0
258,10
259,25
260,10
261,21
262,13
263,25
264,15
265,3
266,25
267,13
268,10
269,13
270,3
271,25
272,3
273,23
274,26
275,10
276,10
277,25
278,3
279,21
280,18
281,25
282,3
283,1
284,20
285,2
286,13
287,1
288,0
289,0
290,13
291,13
292,2
293,25
294,18
295,27
296,1
297,25
298,13
299,10
300,25
301,0
302,2
303,13
304,13
305,0
306,25
307,13
308,2
309,10
310,22
311,25
312,13
313,16
314,2
315,10
316,25
317,13
318,25
319,12
320,13
321,0
322,5
323,17
324,10
325,8
326,10
327,12
328,21
329,0
330,12
331,10
332,23
333,6
334,17
335,21
336,5
337,3
338,14
339,20
340,18
341,20
342,15
343,20
344,12
345,6
346,9
347,3
348,5
349,18
350,3
351,20
352,19
353,6
354,12
355,6
356,19
357,9
358,1
359,26
360,7
361,21
362,1
363,5
364,15
365,11
366,6
367,15
368,10
369,7
370,26
371,8
372,22
373,6
374,20
375,3
376,22
377,16
378,27
379,27
380,6
381,6
382,22
383,15
384,20
385,21
386,12
387,4
388,8
389,19
390,21
391,22
392,4
393,18
394,16
395,3
396,21
397,15
398,15
399,18
400,7
401,14
402,8
403,6
404,26
405,16
406,15
407,0
408,23
409,5
410,4
411,5
412,22
413,8
414,4
415,23
416,20
417,8
418,5
419,8
420,9
421,5
422,8
423,6
424,4
425,26
426,0
427,14
428,5
429,14
430,9
431,17
432,12
433,15
434,1
435,17
436,15
437,5
438,11
439,26
440,14
441,8
442,11
443,26
444,11
445,27
446,17
447,19
448,7
449,8
450,27
451,27
452,24
453,9
454,5
455,8
456,6
457,4
458,19
459,0
460,14
461,5
462,14
463,11
464,17
465,12
466,15
467,1
468,17
469,15
470,5
471,11
472,26
473,14
474,8
475,11
476,26
477,11
478,27
479,17
480,19
481,21
482,8
483,27
484,27
485,24
486,3
487,9
488,17
489,11
490,16
491,7
492,24
493,8
494,3
495,8
496,24
497,5
498,9
499,3
500,14
501,12
502,15
503,12
504,14
505,1
506,11
507,8
508,3
509,22
510,5
511,24
512,4
513,15
514,26
515,26
516,0
517,18
518,11
519,27
520,14
521,9
522,11
523,15
524,23
525,27
526,1
527,6
528,26
529,3
